Generation: 2696 | maxFitness: 3,170515 | maxFitnessGen: 2,862996 | maxFitnessGenBuf: 2,928458

Index: 17 : -1,739405;-1,550862;-4,181099;2,822839;0,9071242;-1,550862;-4,181099;2,822839;0,9071242;-1,534864;-4,181099;2,822839;0,9071242;-1,534864;-4,203231;2,822839;0,9071242;-1,534864;-4,203231;2,83295;0;0;0;0;0,02281196;0,0373104 | Fitness: 2,499907
Index: 18 : 1,925772;-0,946898;3,669928;1,910801;-4,778429;0,121314;0,8157067;2,876401;3,315809;-2,896091;1,345849;-3,026989;-4,845716;3,194433;-1,534024;0,5144854;2,3931;-3,375126;-4,890584;-4,61754;4,150957;2,789357;-1,552892;-3,649399;0,07425022;-3,115582 | Fitness: 2,496668
Index: 19 : -4,324356;-2,145436;-1,806223;0,784847;1,148313;-2,145436;-1,806223;0,784847;1,148313;-2,166411;-1,806223;0,784847;1,148313;-2,166411;-1,794969;0,784847;1,148313;-2,166411;-1,794969;0,7439447;0;0;0;0;-0,03855911;0,05676065 | Fitness: 2,404461
Index: 20 : -1,858089;-1,643738;-4,135995;2,834608;0,9522018;-1,643738;-4,135995;2,834608;0,9522018;-1,555367;-4,135995;2,834608;0,9522018;-1,555367;-4,150032;2,834608;0,9522018;-1,555367;-4,150032;2,796969;0;0;0;0;0,02160314;0,03517699 | Fitness: 2,303993
Index: 21 : -1,853462;-1,661447;-4,130496;2,827216;0,8948208;-1,661447;-4,130496;2,827216;0,8948208;-1,698896;-4,130496;2,827216;0,8948208;-1,698896;-4,130496;2,827216;0,8948208;-1,698896;-4,130496;2,821804;0;0;0;0;0;-0,02424091 | Fitness: 2,218726
Index: 22 : -1,871265;-1,577259;-4,205656;2,834608;0,9254158;-1,577259;-4,205656;2,834608;0,9254158;-1,582549;-4,205656;2,834608;0,9254158;-1,582549;-4,134973;2,834608;0,9254158;-1,582549;-4,134973;2,834608;0;0;0;0;0;0,07505158 | Fitness: 2,139871
Index: 23 : -1,779866;-1,532079;-4,129144;2,836891;0,9432165;-1,532079;-4,129144;2,836891;0,9432165;-1,532211;-4,129144;2,836891;0,9432165;-1,532211;-4,165801;2,836891;0,9432165;-1,532211;-4,165801;2,823461;0;0;0;0;-0,02256327;-0,003458492 | Fitness: 2,135173
Index: 24 : -4,514766;-2,28631;-1,851137;0,6809407;1,274844;-2,28631;-1,851137;0,6809407;1,274844;-2,271964;-1,851137;0,6809407;1,274844;-2,271964;-1,846823;0,6809407;1,274844;-2,271964;-1,846823;0,631616;0;0;0;0;0;-0,02757815 | Fitness: 2,010187
Index: 25 : -1,778149;-1,677432;-4,010841;2,870327;0,9079691;-1,677432;-4,010841;2,870327;0,9079691;-1,669307;-4,010841;2,870327;0,9079691;-1,669307;-4,009355;2,870327;0,9079691;-1,669307;-4,009355;2,870327;0;0;0;0;-0,04691589;-0,07584724 | Fitness: 1,951856
Index: 26 : -1,822042;-1,536157;-4,129334;2,83295;0,9110143;-1,536157;-4,129334;2,83295;0,9110143;-1,573909;-4,129334;2,83295;0,9110143;-1,573909;-4,165801;2,83295;0,9110143;-1,573909;-4,165801;2,862217;0;0;0;0;0;-0,02870516 | Fitness: 1,949807
Index: 27 : -1,74049;-1,552815;-4,119694;2,773586;1,001812;-1,552815;-4,119694;2,773586;1,001812;-1,594052;-4,119694;2,773586;1,001812;-1,594052;-4,149618;2,773586;1,001812;-1,594052;-4,149618;2,798291;0;0;0;0;0,01124629;-0,07196206 | Fitness: 1,822712
Index: 28 : 4,477407;-2,838501;-1,163132;-4,632546;-2,096853;-2,838501;-1,163132;-4,632546;-2,096853;-2,789456;-1,163132;-4,632546;-2,096853;-2,789456;-1,185189;-4,632546;-2,096853;-2,789456;-1,185189;-4,582939;0;0;0;0;-0,0005975068;-0,0114387 | Fitness: 1,802481
Index: 29 : -1,816443;-1,493549;-4,137401;2,89834;0,8465151;-1,493549;-4,137401;2,89834;0,8465151;-1,542593;-4,137401;2,89834;0,8465151;-1,542593;-4,099987;2,89834;0,8465151;-1,542593;-4,099987;2,846295;0;0;0;0;-0,01497516;-0,02257162 | Fitness: 1,696573
Index: 30 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,641255
Index: 31 : -1,779866;-1,573909;-4,197854;2,83295;0,8733721;-1,573909;-4,197854;2,83295;0,8733721;-1,530336;-4,197854;2,83295;0,8733721;-1,530336;-4,165801;2,83295;0,8733721;-1,530336;-4,165801;2,857989;0;0;0;0;0,005732425;-0,04243086 | Fitness: 1,621859
Index: 32 : -1,835131;-1,600446;-4,128179;2,868939;0,8068427;-1,600446;-4,128179;2,868939;0,8068427;-1,526039;-4,128179;2,868939;0,8068427;-1,526039;-4,128179;2,868939;0,8068427;-1,526039;-4,128179;2,850076;0;0;0;0;-0,02218408;-0,02518509 | Fitness: 1,590013
Index: 33 : 4,456112;-2,810801;-1,152114;-4,632546;-2,071434;-2,810801;-1,152114;-4,632546;-2,071434;-2,793651;-1,152114;-4,632546;-2,071434;-2,793651;-1,199525;-4,632546;-2,071434;-2,793651;-1,199525;-4,632546;0;0;0;0;-0,02897933;0,03380107 | Fitness: 1,584517
Index: 34 : 4,517606;-2,809065;-1,096541;-4,672802;-2,097039;-2,809065;-1,096541;-4,672802;-2,097039;-2,788399;-1,096541;-4,672802;-2,097039;-2,788399;-1,096101;-4,672802;-2,097039;-2,788399;-1,096101;-4,664349;0;0;0;0;-0,02422789;0,01394727 | Fitness: 1,565359
Index: 35 : 4,472441;-2,793701;-1,166507;-4,695254;-2,027064;-2,793701;-1,166507;-4,695254;-2,027064;-2,84563;-1,166507;-4,695254;-2,027064;-2,84563;-1,150816;-4,695254;-2,027064;-2,84563;-1,150816;-4,656472;0;0;0;0;0;-0,04451163 | Fitness: 1,405195
Index: 36 : 4,514323;0,4663223;0,3992636;-2,661573;0,4704887;0,4663223;0,3992636;-2,661573;0,4704887;0,4545363;0,3992636;-2,661573;0,4704887;0,4545363;0,4138294;-2,661573;0,4704887;0,4545363;0,4138294;-2,665985;0;0;0;0;0;0,3437014 | Fitness: 1,37643
Index: 37 : -0,4063706;-1,128638;-3,024478;2,141944;2,421456;-1,128638;-3,024478;2,141944;2,421456;-1,165566;-3,024478;2,141944;2,421456;-1,165566;-3,05743;2,141944;2,421456;-1,165566;-3,05743;2,056242;0;0;0;0;-0,03414622;-0,004192334 | Fitness: 1,277399
Index: 38 : -0,2460544;-1,29564;-3,119463;2,061734;2,440025;-1,29564;-3,119463;2,061734;2,440025;-1,248764;-3,119463;2,061734;2,440025;-1,248764;-3,179405;2,061734;2,440025;-1,248764;-3,179405;2,102922;0;0;0;0;-0,03572485;0,0616111 | Fitness: 1,275144
Index: 39 : -1,769585;-1,554319;-4,110313;2,862557;0,903994;-1,554319;-4,110313;2,862557;0,903994;-1,513285;-4,110313;2,862557;0,903994;-1,513285;-4,187363;2,862557;0,903994;-1,513285;-4,187363;2,8
