Generation: 31 | maxFitness: 2,828323 | maxFitnessGen: 2,791254 | maxFitnessGenBuf: 2,793994

Index: 19 : -0,8137319;-0,4119309;2,015419;-4,822964;1,717016;-0,4119309;2,015419;-4,822964;1,717016;-0,4119309;2,015419;-4,822964;1,717016;-0,4119309;2,015419;-4,822964;1,717016;-0,4119309;2,015419;-4,822964;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,729445
Index: 21 : -3,563417;-2,752503;0,02827364;-2,740851;-2,030475;-2,752503;0,02827364;-2,740851;-2,030475;-2,714928;0,02827364;-2,740851;-2,030475;-2,714928;0,02827364;-2,740851;-2,030475;-2,714928;0,02827364;-2,740851;0;0;0;0;-0,04627979;0,0001324229 | Fitness: 2,729027
Index: 22 : -0,777363;-0,4530909;1,914661;-4,867622;1,744967;-0,4530909;1,914661;-4,867622;1,744967;-0,4530909;1,914661;-4,867622;1,744967;-0,4530909;1,99491;-4,867622;1,744967;-0,4530909;1,99491;-4,867622;0;0;0;0;-0,03016584;0,02905978 | Fitness: 2,694019
Index: 23 : -0,7072855;-0,4939069;2,052753;-4,861652;1,580345;-0,4939069;2,052753;-4,861652;1,580345;-0,4602424;2,052753;-4,861652;1,580345;-0,4602424;2,046702;-4,861652;1,580345;-0,4602424;2,046702;-4,881139;0;0;0;0;0;0,0146557 | Fitness: 2,691774
Index: 24 : -0,4370626;1,817711;-2,844189;-0,06993618;2,037348;1,817711;-2,844189;-0,06993618;2,037348;1,777961;-2,844189;-0,06993618;2,037348;1,777961;-2,844189;-0,06993618;2,037348;1,777961;-2,844189;-0,06902904;0;0;0;0;0;0,01872823 | Fitness: 2,684449
Index: 25 : -0,7492149;-0,5361035;1,995788;-4,855563;1,673904;-0,5361035;1,995788;-4,855563;1,673904;-0,4867156;1,995788;-4,855563;1,673904;-0,4867156;1,995788;-4,855563;1,673904;-0,4867156;1,995788;-4,855563;0;0;0;0;-0,01478379;0,03101767 | Fitness: 2,674075
Index: 26 : -0,7730196;-0,5083506;2,13874;-4,881776;1,687644;-0,5083506;2,13874;-4,881776;1,687644;-0,5083506;2,13874;-4,881776;1,687644;-0,5083506;2,094491;-4,881776;1,687644;-0,5083506;2,094491;-4,881776;0;0;0;0;0;0,02856565 | Fitness: 2,671453
Index: 27 : -0,7227151;-0,5070338;2,013165;-4,850862;1,654525;-0,5070338;2,013165;-4,850862;1,654525;-0,5041445;2,013165;-4,850862;1,654525;-0,5041445;2,064494;-4,850862;1,654525;-0,5041445;2,064494;-4,890022;0;0;0;0;0;0,03458606 | Fitness: 2,666555
Index: 28 : -0,835655;-0,5732789;2,067165;-4,85498;1,649328;-0,5732789;2,067165;-4,85498;1,649328;-0,5322998;2,067165;-4,85498;1,649328;-0,5322998;2,05305;-4,85498;1,649328;-0,5322998;2,05305;-4,826734;0;0;0;0;0,01198488;0,0171564 | Fitness: 2,655508
Index: 29 : -0,7547667;-0,5055295;2,004445;-4,921106;1,693999;-0,5055295;2,004445;-4,921106;1,693999;-0,5055295;2,004445;-4,921106;1,693999;-0,5055295;2,024117;-4,921106;1,693999;-0,5055295;2,024117;-4,899005;0;0;0;0;0;0,04680649 | Fitness: 2,629543
Index: 30 : -0,7316098;-0,5554646;2,1146;-4,907631;1,634427;-0,5554646;2,1146;-4,907631;1,634427;-0,5554646;2,1146;-4,907631;1,634427;-0,5554646;2,076689;-4,907631;1,634427;-0,5554646;2,076689;-4,907631;0;0;0;0;0,02535418;0 | Fitness: 2,608906
Index: 31 : -0,7294564;-0,4822976;1,956201;-4,829835;1,709003;-0,4822976;1,956201;-4,829835;1,709003;-0,4530909;1,956201;-4,829835;1,709003;-0,4530909;1,910957;-4,829835;1,709003;-0,4530909;1,910957;-4,867622;0;0;0;0;-0,03253127;0 | Fitness: 1,965104
Index: 32 : -0,8003253;-0,4676934;2,042242;-4,846395;1,622173;-0,4676934;2,042242;-4,846395;1,622173;-0,5110283;2,042242;-4,846395;1,622173;-0,5110283;2,00177;-4,846395;1,622173;-0,5110283;2,00177;-4,841896;0;0;0;0;-0,04829688;0 | Fitness: 1,687558
Index: 33 : -2,859938;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;0;0;0;0;0;-1,136964 | Fitness: 1,534213
Index: 34 : -2,906151;-4,416912;4,433517;-2,974308;2,254986;-4,416912;4,433517;-2,974308;2,254986;-4,463329;4,433517;-2,974308;2,254986;-4,463329;4,472856;-2,974308;2,254986;-4,463329;4,472856;-2,94415;0;0;0;0;0,04085033;-1,145959 | Fitness: 1,532614
Index: 35 : -0,721388;-0,4393511;2,090829;-4,886528;1,574881;-0,4393511;2,090829;-4,886528;1,574881;-0,435328;2,090829;-4,886528;1,574881;-0,435328;2,090829;-4,886528;1,574881;-0,435328;2,090829;-4,924209;0;0;0;0;0,03354182;-0,009342067 | Fitness: 1,453642
Index: 36 : -0,4583435;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;0
