Generation: 1200 | maxFitness: 3,135523 | maxFitnessGen: 2,702769 | maxFitnessGenBuf: 2,683825

Index: 22 : 1,687032;0,002259887;1,562952;2,154662;4,08416;0,002259887;1,562952;2,154662;4,08416;0,002259887;1,562952;2,154662;4,08416;0,002259887;1,562185;2,154662;4,08416;0,002259887;1,562185;2,196465;0;0;0;0;0,04420695;0 | Fitness: 1,69305
Index: 23 : 1,742266;-0,01050263;1,486153;2,228621;4,014764;-0,01050263;1,486153;2,228621;4,014764;-0,01366399;1,486153;2,228621;4,014764;-0,01366399;1,512708;2,228621;4,014764;-0,01366399;1,512708;2,273442;0;0;0;0;0,04456618;0,009128325 | Fitness: 1,69303
Index: 24 : -3,621159;0,198689;-3,698604;1,093712;-2,430849;-3,2548;1,256875;-0,8582859;-1,82184;-3,693475;-2,123351;3,448449;4,928974;2,256657;4,466352;-2,758458;-4,375787;0,7254486;-0,2625914;-0,4566793;4,240714;1,201554;-1,759514;0,9689684;-4,25309;3,006381 | Fitness: 1,660839
Index: 25 : 1,7213;-0,0366573;1,429611;2,300846;3,984379;-0,0366573;1,429611;2,300846;3,984379;-0,005558889;1,429611;2,300846;3,984379;-0,005558889;1,479007;2,300846;3,984379;-0,005558889;1,479007;2,331995;0;0;0;0;0,003833562;0 | Fitness: 1,657447
Index: 26 : 3,25493;-1,270809;2,023668;4,918829;-4,819523;-1,270809;2,023668;4,918829;-4,819523;-1,223821;2,023668;4,918829;-4,819523;-1,223821;2,07337;4,918829;-4,819523;-1,223821;2,07337;4,918829;0;0;0;0;0,02571183;0,04069096 | Fitness: 1,652295
Index: 27 : 1,745757;-0,0797642;1,541319;2,189688;3,959977;-0,0797642;1,541319;2,189688;3,959977;-0,0797642;1,541319;2,189688;3,959977;-0,0797642;1,56177;2,189688;3,959977;-0,0797642;1,56177;2,189688;0;0;0;0;0,004573077;0 | Fitness: 1,644157
Index: 28 : 1,744161;-0,0797642;1,517382;2,189688;3,95762;-0,0797642;1,517382;2,189688;3,95762;-0,0797642;1,517382;2,189688;3,95762;-0,0797642;1,517382;2,189688;3,95762;-0,0797642;1,517382;2,189688;0;0;0;0;0;-0,03611008 | Fitness: 1,640903
Index: 29 : 3,256768;-1,270809;2,06196;4,879471;-4,828846;-1,270809;2,06196;4,879471;-4,828846;-1,266336;2,06196;4,879471;-4,828846;-1,266336;2,06196;4,879471;-4,828846;-1,266336;2,06196;4,894969;0;0;0;0;-0,03045484;0,01783156 | Fitness: 1,609636
Index: 30 : 1,728435;-0,1051057;1,484935;2,174006;4,03334;-0,1051057;1,484935;2,174006;4,03334;-0,06194938;1,484935;2,174006;4,03334;-0,06194938;1,484935;2,174006;4,03334;-0,06194938;1,484935;2,203791;0;0;0;0;-0,03417385;0 | Fitness: 1,600976
Index: 31 : 1,736654;-0,0797642;1,557773;2,189688;3,999204;-0,0797642;1,557773;2,189688;3,999204;-0,0797642;1,557773;2,189688;3,999204;-0,0797642;1,579477;2,189688;3,999204;-0,0797642;1,579477;2,189688;0;0;0;0;-0,0475054;0 | Fitness: 1,598956
Index: 32 : 1,735791;-0,0797642;1,460922;2,231158;4,044716;-0,0797642;1,460922;2,231158;4,044716;-0,0797642;1,460922;2,231158;4,044716;-0,0797642;1,493741;2,231158;4,044716;-0,0797642;1,493741;2,150716;0;0;0;0;-0,04798191;0,03741578 | Fitness: 1,598927
Index: 33 : 1,674141;-0,0797642;1,517382;2,190803;3,999461;-0,0797642;1,517382;2,190803;3,999461;-0,0797642;1,517382;2,190803;3,999461;-0,0797642;1,554741;2,190803;3,999461;-0,0797642;1,554741;2,218004;0;0;0;0;0;-0,04014806 | Fitness: 1,516677
Index: 34 : -1,807591;2,055768;-1,3807;-3,679399;3,064458;2,055768;-1,3807;-3,679399;3,064458;2,055768;-1,3807;-3,679399;3,064458;2,055768;-1,414436;-3,679399;3,064458;2,055768;-1,414436;-3,679399;0;0;0;0;-0,0285089;0 | Fitness: 1,485016
Index: 35 : 1,709228;-0,1260514;1,483923;2,14905;3,992099;-0,1260514;1,483923;2,14905;3,992099;-0,08200547;1,483923;2,14905;3,992099;-0,08200547;1,483923;2,14905;3,992099;-0,08200547;1,483923;2,187318;0;0;0;0;0;-0,04159615 | Fitness: 1,477401
Index: 36 : 1,742243;0,00388841;1,527784;2,170535;3,966392;0,00388841;1,527784;2,170535;3,966392;-0,03324774;1,527784;2,170535;3,966392;-0,03324774;1,574637;2,170535;3,966392;-0,03324774;1,574637;2,19984;0;0;0;0;0;-0,04456809 | Fitness: 1,403878
Index: 37 : 1,791029;
