Generation: 1363 | maxFitness: 3,135523 | maxFitnessGen: 3,103498 | maxFitnessGenBuf: 2,687414

Index: 23 : -0,04041436;3,217727;-4,559386;-2,194708;-1,341321;3,217727;-4,559386;-2,194708;-1,341321;3,295316;-4,559386;-2,194708;-1,341321;3,295316;-4,551387;-2,194708;-1,341321;3,295316;-4,551387;-2,24537;0;0;0;0;0;-0,02834381 | Fitness: 1,806257
Index: 24 : 1,745341;-0,02979693;1,491585;2,267338;4,071499;-0,02979693;1,491585;2,267338;4,071499;-0,06494629;1,491585;2,267338;4,071499;-0,06494629;1,491585;2,267338;4,071499;-0,06494629;1,491585;2,267338;0;0;0;0;0;-0,02977875 | Fitness: 1,740365
Index: 25 : 4,176152;4,570955;0,6858487;3,879237;3,81705;4,570955;0,6858487;3,879237;3,81705;4,570955;0,6858487;3,879237;3,81705;4,570955;0,6858487;3,879237;3,81705;4,570955;0,6858487;3,879218;0;0;0;0;0,02302307;0 | Fitness: 1,69176
Index: 26 : -4,815196;3,982848;0,222692;-4,361252;-1,869698;4,633303;-2,267199;4,235748;-1,901481;-0,4410262;1,68836;-1,792483;-1,411395;-0,4071994;0,834053;-4,080608;-2,932905;-2,82439;-4,429375;1,164678;4,485655;4,775536;-1,292994;-2,436673;4,049997;3,947544 | Fitness: 1,682003
Index: 27 : 1,771966;-0,06754012;1,479007;2,267338;4,02662;-0,06754012;1,479007;2,267338;4,02662;-0,05325046;1,479007;2,267338;4,02662;-0,05325046;1,506534;2,267338;4,02662;-0,05325046;1,506534;2,267338;0;0;0;0;0,01371096;0 | Fitness: 1,668317
Index: 28 : 1,745341;-0,07333821;1,479016;2,286757;3,982049;-0,07333821;1,479016;2,286757;3,982049;-0,07333821;1,479016;2,286757;3,982049;-0,07333821;1,449875;2,286757;3,982049;-0,07333821;1,449875;2,286757;0;0;0;0;0,02416571;-0,004240841 | Fitness: 1,659735
Index: 29 : 1,746602;-0,106094;1,500028;2,243515;3,939699;-0,106094;1,500028;2,243515;3,939699;-0,0239518;1,500028;2,243515;3,939699;-0,0239518;1,501691;2,243515;3,939699;-0,0239518;1,501691;2,243515;0;0;0;0;0,02789057;0 | Fitness: 1,658578
Index: 30 : 1,78716;-0,03379998;1,472464;2,353444;3,894162;-0,03379998;1,472464;2,353444;3,894162;-0,0772325;1,472464;2,353444;3,894162;-0,0772325;1,472464;2,353444;3,894162;-0,0772325;1,472464;2,384872;0;0;0;0;0,03812957;0 | Fitness: 1,656681
Index: 31 : 1,833013;-0,009154715;1,488516;2,248614;3,975468;-0,009154715;1,488516;2,248614;3,975468;-0,009818561;1,488516;2,248614;3,975468;-0,009818561;1,524047;2,248614;3,975468;-0,009818561;1,524047;2,241181;0;0;0;0;0,004021578;-0,01592324 | Fitness: 1,652537
Index: 32 : 1,76382;-0,13652;1,393741;2,375008;3,974022;-0,13652;1,393741;2,375008;3,974022;-0,1087333;1,393741;2,375008;3,974022;-0,1087333;1,427671;2,375008;3,974022;-0,1087333;1,427671;2,334947;0;0;0;0;0,002949078;-0,02958217 | Fitness: 1,64244
Index: 33 : 1,720627;-0,07333821;1,440376;2,293035;3,95272;-0,07333821;1,440376;2,293035;3,95272;-0,07333821;1,440376;2,293035;3,95272;-0,07333821;1,489965;2,293035;3,95272;-0,07333821;1,489965;2,243515;0;0;0;0;-0,03394171;0,02869695 | Fitness: 1,601003
Index: 34 : 1,832591;-0,04232908;1,467458;2,241181;3,920197;-0,04232908;1,467458;2,241181;3,920197;-0,06976766;1,467458;2,241181;3,920197;-0,06976766;1,463951;2,241181;3,920197;-0,06976766;1,463951;2,241181;0;0;0;0;-0,0121877;0,06306431 | Fitness: 1,57812
Index: 35 : -0,03539629;3,481251;-4,467615;-2,378426;-1,33732;3,481251;-4,467615;-2,378426;-1,33732;3,447977;-4,467615;-2,378426;-1,33732;3,447977;-4,514151;-2,378426;-1,33732;3,447977;-4,514151;-2,378426;0;0;0;0;-0,04321391;0 | Fitness: 1,57671
Index: 36 : -0,07381582;3,207912;-4,606356;-2,237483;-1,346225;3,207912;-4,606356;-2,237483;-1,346225;3,25376;-4,606356;-2,237483;-1,346225;3,25376;-4,559386;-2,237483;-1,346225;3,25376;-4,559386;-2,237483;0;0;0;0;-0,
