Generation: 1563 | maxFitness: 3,243097 | maxFitnessGen: 2,721778 | maxFitnessGenBuf: 2,637725

Index: 11 : -2,320252;2,499097;-1,261189;-3,865541;4,797724;2,499097;-1,261189;-3,865541;4,797724;2,499097;-1,261189;-3,865541;4,797724;2,499097;-1,261189;-3,865541;4,797724;2,499097;-1,261189;-3,894184;0;0;0;0;0;0,03471378 | Fitness: 2,519681
Index: 12 : 2,270768;-2,104146;3,582183;-4,900382;-2,818643;-2,104146;3,582183;-4,900382;-2,818643;-2,06607;3,582183;-4,900382;-2,818643;-2,06607;3,630541;-4,900382;-2,818643;-2,06607;3,630541;-4,85529;0;0;0;0;0;0,03484598 | Fitness: 2,519559
Index: 13 : -4,575775;-2,130597;3,114508;-4,477372;3,115273;-2,130597;3,114508;-4,477372;3,115273;-2,078057;3,114508;-4,477372;3,115273;-2,078057;3,066497;-4,477372;3,115273;-2,078057;3,066497;-4,464418;0;0;0;0;0;0,03861865 | Fitness: 2,516682
Index: 14 : -2,312796;2,499097;-1,250113;-3,821918;4,827219;2,499097;-1,250113;-3,821918;4,827219;2,454134;-1,250113;-3,821918;4,827219;2,454134;-1,250113;-3,821918;4,827219;2,454134;-1,250113;-3,831631;0;0;0;0;0;0,04060465 | Fitness: 2,515575
Index: 15 : -4,575775;-2,118351;3,078111;-4,477372;3,154898;-2,118351;3,078111;-4,477372;3,154898;-2,118351;3,078111;-4,477372;3,154898;-2,118351;3,066497;-4,477372;3,154898;-2,118351;3,066497;-4,477372;0;0;0;0;0;0,04276251 | Fitness: 2,514696
Index: 16 : -4,535602;-2,106389;3,066497;-4,428428;3,115273;-2,106389;3,066497;-4,428428;3,115273;-2,160178;3,066497;-4,428428;3,115273;-2,160178;3,066497;-4,428428;3,115273;-2,160178;3,066497;-4,477372;0;0;0;0;0;0,04276251 | Fitness: 2,514696
Index: 17 : 4,625461;-4,681531;-0,7372125;-2,350867;-2,238201;-4,681531;-0,7372125;-2,350867;-2,238201;-4,681531;-0,7372125;-2,350867;-2,238201;-4,681531;-0,6533844;-2,350867;-2,238201;-4,681531;-0,6533844;-2,297894;0;0;0;0;0;0,04635646 | Fitness: 2,513956
Index: 18 : 2,262762;-2,098068;3,565367;-4,842585;-2,697845;-2,098068;3,565367;-4,842585;-2,697845;-2,098789;3,565367;-4,842585;-2,697845;-2,098789;3,565367;-4,842585;-2,697845;-2,098789;3,565367;-4,842585;0;0;0;0;0;0,04798851 | Fitness: 2,513919
Index: 19 : 2,257871;-2,006083;3,697415;-4,884838;-2,697579;-2,006083;3,697415;-4,884838;-2,697579;-2,006083;3,697415;-4,884838;-2,697579;-2,006083;3,726466;-4,884838;-2,697579;-2,006083;3,726466;-4,902493;0;0;0;0;0;0,06269765 | Fitness: 2,303911
Index: 20 : -2,312796;2,539221;-1,277253;-3,831631;4,808533;2,539221;-1,277253;-3,831631;4,808533;2,499097;-1,277253;-3,831631;4,808533;2,499097;-1,250113;-3,831631;4,808533;2,499097;-1,250113;-3,827905;0;0;0;0;0;0,07840958 | Fitness: 2,0978
Index: 21 : -2,34972;2,499097;-1,261189;-3,902179;4,797724;2,499097;-1,261189;-3,902179;4,797724;2,499097;-1,261189;-3,902179;4,797724;2,499097;-1,287232;-3,902179;4,797724;2,499097;-1,287232;-3,865541;0;0;0;0;0;0,07940148 | Fitness: 2,08878
Index: 22 : 2,258672;-2,081093;3,605936;-4,86265;-2,779649;-2,081093;3,605936;-4,86265;-2,779649;-2,06607;3,605936;-4,86265;-2,779649;-2,06607;3,605936;-4,86265;-2,779649;-2,06607;3,605936;-4,905571;0;0;0;0;0;-0,02102311 | Fitness: 2,023434
Index: 23 : -2,303014;2,466428;-1,283022;-3,865541;4,819554;2,466428;-1,283022;-3,865541;4,819554;2,523792;-1,283022;-3,865541;4,819554;2,523792;-1,261189;-3,865541;4,819554;2,523792;-1,261189;-3,865541;0;0;0;0;0;-0,02594683 | Fitness: 1,736672
Index: 24 : -1,256334;-1,769468;-2,468681;2,849753;1,995703;-1,769468;-2,468681;2,849753;1,995703;3,615153;-2,468681;2,849753;1,995703;3,615153;3,389358;2,849753;1,995703;3,615153;3,389358;1,275039;0;0;0;0;4,835635;-3,365649 | Fitness: 1,674194
Index: 25 : 1,80294;1,912016;0,8728871;1,868486;-3,777434;1,912016;0,8728871;1,868486;-3,777434;1,894645;0,8728871;1,868486;-3,777434;1,894645;0,8728871;1,868486;-3,777434;1,894645;0,8728871;1,868486;0;0;0;0;0,03458092;-0,0293161 | Fitness: 1,655467
Index: 26 : 2,299284;-2,09418;3,594236;-4,905966;-2,742038;-2,09418;3,594236;-4,905966;-2,742038;-2,13119;3,594236;-4,905966;-2,742038;-2,13119;3,565367;-4,905966;-2,742038;-2,13119;3,565367;-4,903708;0;0;0;0;0,004666727;0 | Fitness: 1,625731
Index: 27 : 1,80294;1,912806;0,8933148;1,912675;-3,722544;1,912806;0,8933148;1,912675;-3,722544;1,874841;0,8933148;1,912675;-3,722544;1,874841;0,8933148;1,912675;-3,722544;1,874841;0,8933148;1,912675;0;0;0;0;-0,002205689;0 | Fitness: 1,618438
Index: 28 : 4,765645;4,866337;4,400345;-3,779813;-3,71314;-1,770513;-1,19006;-2,566012;-4,557846;1,911747;3,742521;-2,087262;-2,624913;-3,886805;0,03425169;4,090515;-3,608701;-1,404748;4,543513;4,276049;-1,916993;3,753611;-2,113056;2,568692;-4,997945;-0,361536 | Fitness: 1,596812
Index: 29 : 1,833088;1,94075;0,8728871;1,895786;-3,792804;1,94075;0,8728871;1,895786;-3,792804;1,931911;0,8728871;1,895786;-3,792804;1,931911;0,8728871;1,895786;-3,792804;1,931911;0,8728871;1,895786;0;0;0;0;-0,03908103;0,02503338 | Fitness: 1,593876
Index: 30 : 2,262762;-2,104031;3,58441;-4,885861;-2,704963;-2,104031;3,58441;-4,885861;-2,704963;-2,118049;3,58441;-4,885861;-2,704963;-2,118049;3,58441;-4,885861;-2,704963;-2,118049;3,58441;-4,917494;0;0;0;0;-0,04274807;0 | Fitness: 1,534254
Index: 31 : -3,308472;-2,925931;2,831195;-4,182661;-3,691085;-2,925931;2,831195;-4,182661;-3,691085;-2,890559;2,831195;-4,182661;-3,691085;-2,890559;2,838895;-4,182661;-3,691085;-2,890559;2,838895;-4,257224;0;0;0;0;0,0226915;-0,5025048 | Fitness: 1,506526
Index: 32 : 2,299284;-2,141613;3,565367;-4,902493;-2,742038;-2,141613;3,565367;-4,902493;-2,742038;-2,102142;3,565367;-4,902493;-2,742038;-2,102142;3,523595;-4,902493;-2,742038;-2,102142;3,523595;-4,905505;0;0;0;0;-0,04632941;-0,01168875 | Fitness: 1,505029
Index: 33 : -2,281731;2,502239;-1,229849;-3,865541;4,797724;2,502239;-1,229849;-3,865541;4,797724;2,502239;-1,229849;-3,865541;4,797724;2,502239;-1,300689;-3,865541;4,797724;2,502239;-1,300689;-3,865541;0;0;0;0;0;-0,03332758 | Fitness: 1,459077
Index: 34 : 2,270768;-2,09418;3,548059;-4,912344;-2,693241;-2,09418;3,548059;-4,912344;-2,693241;-2,09418;3,548059;-4,912344;-2,693241;-2,09418;3,572557;-4,912344;-2,693241;-2,09418;3,572557;-4,902493;0;0;0;0;-0,01229864;0 | Fitness: 1,418935
Index: 35 : 2,309396;-2,150157;3,611306;-4,853638;-2,670907;-2,150157;3,611306;-4,853638;-2,670907;-2,150157;3,611306;-4,853638;-2,670907;-2,150157;3,611306;-4,853638;-2,670907;-2,150157;3,611306;-4,853638;0;0;0;0;0,02852746;0 | Fitness: 1,323883
Index: 36 : 2,434595;-2,061868;3,744254;-4,998588;-2,632049;-2,061868;3,744254;-4,998588;-2,632049;-2,061868;3,744254;-4,998588;-2,632049;-2,061868;3,759465;-4,998588;-2,632049;-2,061868;3,759465;-4,932035;0;0;0;0;0,007960945;0 | Fitness: 1,314745
Ind
