Generation: 989 | maxFitness: 2,728699 | maxFitnessGen: 2,728699 | maxFitnessGenBuf: 6,294332

Index: 21 : 1,345888;3,797003;-3,389395;0,486405;-1,829432;3,797003;-3,389395;0,486405;-1,829432;3,797003;-3,389395;0,486405;-1,829432;3,797003;-3,436632;0,486405;-1,829432;3,797003;-3,436632;0,486405;0;0;0;0;0,03444039;0,04736367 | Fitness: 1,663668
Index: 22 : 1,27795;3,747113;-3,511657;0,5824682;-1,894473;3,747113;-3,511657;0,5824682;-1,894473;3,747113;-3,511657;0,5824682;-1,894473;3,747113;-3,511657;0,5824682;-1,894473;3,747113;-3,511657;0,5504263;0;0;0;0;0,04618719;0 | Fitness: 1,653815
Index: 23 : 1,473946;3,793798;-3,410336;0,5133141;-1,90577;3,793798;-3,410336;0,5133141;-1,90577;3,793798;-3,410336;0,5133141;-1,90577;3,793798;-3,410336;0,5133141;-1,90577;3,793798;-3,410336;0,4828677;0;0;0;0;-0,02953079;0,0141097 | Fitness: 1,627346
Index: 24 : 1,345888;3,80618;-3,389395;0,486405;-1,8751;3,80618;-3,389395;0,486405;-1,8751;3,797003;-3,389395;0,486405;-1,8751;3,797003;-3,389395;0,486405;-1,8751;3,797003;-3,389395;0,480416;0;0;0;0;-0,03127991;-0,02678574 | Fitness: 1,625793
Index: 25 : 1,510013;3,77198;-3,459905;0,4828677;-1,86867;3,77198;-3,459905;0,4828677;-1,86867;3,800652;-3,459905;0,4828677;-1,86867;3,800652;-3,411239;0,4828677;-1,86867;3,800652;-3,411239;0,4958685;0;0;0;0;-0,04347732;0,02259387 | Fitness: 1,611974
Index: 26 : 1,369095;3,659252;-3,585515;0,4236089;-2,062727;3,659252;-3,585515;0,4236089;-2,062727;3,613645;-3,585515;0,4236089;-2,062727;3,613645;-3,585515;0,4236089;-2,062727;3,613645;-3,585515;0,4236089;0;0;0;0;-0,01992361;0 | Fitness: 1,609517
Index: 27 : 1,419824;3,697364;-3,399651;0,5033222;-1,911224;3,697364;-3,399651;0,5033222;-1,911224;3,733642;-3,399651;0,5033222;-1,911224;3,733642;-3,371393;0,5033222;-1,911224;3,733642;-3,371393;0,5033222;0;0;0;0;-0,0186876;0 | Fitness: 1,590357
Index: 28 : 1,44403;3,79918;-3,390825;0,4605821;-1,943002;3,79918;-3,390825;0,4605821;-1,943002;3,832666;-3,390825;0,4605821;-1,943002;3,832666;-3,414365;0,4605821;-1,943002;3,832666;-3,414365;0,4728093;0;0;0;0;-0,01811511;-0,02005475 | Fitness: 1,588389
Index: 29 : 1,405245;3,613645;-3,550913;0,4209709;-2,08689;3,613645;-3,550913;0,4209709;-2,08689;3,613645;-3,550913;0,4209709;-2,08689;3,613645;-3,578695;0,4209709;-2,08689;3,613645;-3,578695;0,3829719;0;0;0;0;-0,02949191;0,03853527 | Fitness: 1,579455
Index: 30 : 1,473946;3,793798;-3,410336;0,4828677;-1,90577;3,793798;-3,410336;0,4828677;-1,90577;3,836703;-3,410336;0,4828677;-1,90577;3,836703;-3,435938;0,4828677;-1,90577;3,836703;-3,435938;0,4335085;0;0;0;0;-0,02047284;-0,008767717 | Fitness: 1,578808
Index: 31 : 1,439809;3,73942;-3,400807;0,5033222;-1,911224;3,73942;-3,400807;0,5033222;-1,911224;3,741401;-3,400807;0,5033222;-1,911224;3,741401;-3,378119;0,5033222;-1,911224;3,741401;-3,378119;0,4738641;0;0;0;0;0,02730802;0 | Fitness: 1,575232
Index: 32 : 1,455769;3,752383;-3,51231;0,4906857;-1,987086;3,752383;-3,51231;0,4906857;-1,987086;3,734506;-3,51231;0,4906857;-1,987086;3,734506;-3,489413;0,4906857;-1,987086;3,734506;-3,489413;0,4895762;0;0;0;0;-0,02857864;0 | Fitness: 1,567557
Index: 33 : 1,522343;3,820963;-3,505096;0,4831555;-1,971808;3,820963;-3,505096;0,4831555;-1,971808;3,820963;-3,505096;0,4831555;-1,971808;3,820963;-3,505096;0,4831555;-1,971808;3,820963;-3,505096;0,4341099;0;0;0;0;-0,02671755;0 | Fitness: 1,566901
Index: 34 : 1,486989;3,741401;-3,355301;0,4620998;-1,902072;3,741401;-3,355301;0,4620998;-1,902072;3,763524;-3,355301;0,4620998;-1,902072;3,763524;-3,33193;0,4620998;-1,902072;3,763524;-3,33193;0,4602236;0;0;0;0;0,01167994;0 | Fitness: 1,49133
Index: 35 : 1,444972;3,866445;-3,415551;0,4260793;-1,978165;3,866445;-3,415551;0,4260793;-1,978165;3,866445;-3,415551;0,4260793;-1,978165;3,866445;-3,38486;0,4260793;-1,978165;3,866445;-3,38486;0,4464611;0;0;0;0;0;-0,04065338 | Fitness: 1,381036
Index: 36 : 1,430659;3,790519;-3,414155;0,4605821;-1,943002;3,790519;-3,414155;0,4605821;-1,943002;3,79918;-3,414155;0,4605821;-1,943002;3,79918;-3,393306;0,4605821;-1,943002;3,79918;-3,393306;0,4461831;0;0;0;0;0,003261618;-0,02109689 | Fitness: 1,366486
Index: 37 : 1,475482;3,76647;-3,363895;0,4645131;-1,92607;3,76647;-3,363895;0,4645131;-1,926
