Generation: 538 | maxFitness: 3,045833 | maxFitnessGen: 2,702684 | maxFitnessGenBuf: 2,658826

Index: 10 : -1,124483;4,760206;-1,76449;-2,860828;-3,617976;4,760206;-1,76449;-2,860828;-3,617976;4,760206;-1,76449;-2,860828;-3,617976;4,760206;-1,802398;-2,860828;-3,617976;4,760206;-1,802398;-2,860828;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,331941;1,605165;-4,607624;1,414436;3,4436;1,605165;-4,607624;1,414436;3,4436;1,605165;-4,607624;1,414436;3,4436;1,605165;-4,607624;1,414436;3,4436;1,605165;-4,607624;1,420439;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,317822;1,692855;-4,519506;1,357306;3,392095;1,692855;-4,519506;1,357306;3,392095;1,692855;-4,519506;1,357306;3,392095;1,692855;-4,519506;1,357306;3,392095;1,692855;-4,519506;1,357306;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,340048;1,660899;-4,549242;1,338175;3,42639;1,660899;-4,549242;1,338175;3,42639;1,629285;-4,549242;1,338175;3,42639;1,629285;-4,549242;1,338175;3,42639;1,629285;-4,549242;1,326963;0;0;0;0;0;0,0003340803 | Fitness: 2,627816
Index: 14 : 2,119014;-1,948185;-4,502798;-2,976536;1,63409;-1,948185;-4,502798;-2,976536;1,63409;-1,948185;-4,502798;-2,976536;1,63409;-1,948185;-4,479214;-2,976536;1,63409;-1,948185;-4,479214;-2,949737;0;0;0;0;0;0,001750391 | Fitness: 2,622985
Index: 15 : -1,102738;4,756551;-1,743595;-2,885365;-3,64689;4,756551;-1,743595;-2,885365;-3,64689;4,806418;-1,743595;-2,885365;-3,64689;4,806418;-1,743595;-2,885365;-3,64689;4,806418;-1,743595;-2,877501;0;0;0;0;0;0,03434267 | Fitness: 2,556982
Index: 16 : 2,413748;1,478527;-4,5498;1,445812;3,525684;1,478527;-4,5498;1,445812;3,525684;1,478527;-4,5498;1,445812;3,525684;1,478527;-4,542852;1,445812;3,525684;1,478527;-4,542852;1,445812;0;0;0;0;0;0,04913845 | Fitness: 2,552094
Index: 17 : 2,119014;-1,948185;-4,527285;-2,949737;1,641583;-1,948185;-4,527285;-2,949737;1,641583;-1,948185;-4,527285;-2,949737;1,641583;-1,948185;-4,528669;-2,949737;1,641583;-1,948185;-4,528669;-2,949737;0;0;0;0;0;0,0446551 | Fitness: 2,551953
Index: 18 : 2,387879;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;3,537138;1,439117;-4,518095;1,445812;3,537138;1,439117;-4,518095;1,445812;3,537138;1,439117;-4,518095;1,445812;0;0;0;0;0;0,04584583 | Fitness: 2,551855
Index: 19 : 2,371004;1,446489;-4,569046;1,479239;3,454299;1,446489;-4,569046;1,479239;3,454299;1,491041;-4,569046;1,479239;3,454299;1,491041;-4,557052;1,479239;3,454299;1,491041;-4,557052;1,516832;0;0;0;0;0;0,04647437 | Fitness: 2,551842
Index: 20 : 2,394086;1,446489;-4,57541;1,516832;3,454299;1,446489;-4,57541;1,516832;3,454299;1,446489;-4,57541;1,516832;3,454299;1,446489;-4,602631;1,516832;3,454299;1,446489;-4,602631;1,563079;0;0;0;0;0;0,04647437 | Fitness: 2,551842
Index: 21 : 2,312394;1,680783;-4,549242;1,357306;3,36469;1,680783;-4,549242;1,357306;3,36469;1,664369;-4,549242;1,357306;3,36469;1,664369;-4,583581;1,357306;3,36469;1,664369;-4,583581;1,357306;0;0;0;0;-0,0349723;0 | Fitness: 1,612008
Index: 22 : 2,359483;1,511163;-4,536077;1,486087;3,499476;1,511163;-4,536077;1,486087;3,499476;1,511163;-4,536077;1,486087;3,499476;1,511163;-4,5665;1,486087;3,499476;1,511163;-4,5665;1,452259;0;0;0;0;-0,04043862;0,03835115 | Fitness: 1,609081
Index: 23 : -1,118725;4,770935;-1,792346;-2,877501;-3,6515;4,770935;-1,792346;-2,877501;-3,6515;4,806418;-1,792346;-2,877501;-3,6515;4,806418;-1,790175;-2,877501;-3,6515;4,806418;-1,790175;-2,845343;0;0;0;0;-0,02402456;0 | Fitness: 1,609016
Index: 24 : 2,387879;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;0;0;0;0;-0,04565461;0 | Fitness: 1,607426
Index: 25 : 4,444958;-0,2416854;0,5288367;-4,083592;0,8352687;-0,2416854;0,5288367;-4,083592;0,8352687;-0,2438034;0,5288367;-4,083592;0,8352687;-0,2438034;0,5288367;-4,083592;0,8352687;-0,2438034;0,5288367;-4,073389;0;0;0;0;0;-1,493313 | Fitness: 1,606404
Index: 26 : 4,446014;-0,2819869;0,5439624;-4,111561;0,8043669;-0,2819869;0,5439624;-4,111561;0,8043669;-0,1925009;0,5439624;-4,111561;0,8043669;-0,1925009;0,5480408;-4,111561;0,8043669;-0,1925009;0,5480408;-4,073389;0;0;0;0;0;-1,493313 | Fitness: 1,606404
Index: 27 : -0,4100723;-0,1988416;-4,784904;1,526643;-3,183123;3,404423;-1,440911;-1,478199;-4,284396;2,905633;-1,83956;-4,516774;3,87077;-4,099047;3,47327;-2,844436;-3,812151;0,4022865;-4,460835;-1,170494;-4,945241;3,623007;1,376921;3,543253;-2,026079;-1,747544 | Fitness: 1,602334
Index: 28 : -1,219405;4,844818;-1,7502;-2,909381;-3,651362;4,844818;-1,7502;-2,909381;-3,651362;4,844818;-1,7502;-2,909381;-3,651362;4,844818;-1,7502;-2,909381;-3,651362;4,844818;-1,7502;-2,909381;0;0;0;0;-0,01233118;0,01872155 | Fitness: 1,599568
Index: 29 : 2,585192;2,971563;-0,9560667;-0,3258704;4,080256;2,971563;-0,9560667;-0,3258704;4,080256;2,956163;-0,9560667;-0,3258704;4,080256;2,956163;-1,000382;-0,3258704;4,080256;2,956163;-1,000382;-0,3538498;0;0;0;0;-0,04544599;-0,0341109 | Fitness: 1,599366
Index: 30 : -1,154523;4,811152;-1,751722;-2,827896;-3,545337;4,811152;-1,751722;-2,827896;-3,545337;4,789269;-1,751722;-2,827896;-3,545337;4,789269;-1,746505;-2,827896;-3,545337;4,789269;-1,746505;-2,827896;0;0;0;0;-0,009969659;-0,04368034 | Fitness: 1,59724
Index: 31 : 2,331941;1,610967;-4,607624;1,419502;3,454486;1,610967;-4,607624;1,419502;3,454486;1,598513;-4,607624;1,419502;3,454486;1,598513;-4,607624;1,419502;3,454486;1,598513;-4,607624;1,419502;0;0;0;0;-0,01624498;-0,0373635 | Fitness: 1,582963
Index: 32 : -1,154523;4,803749;-1,746505;-2,827896;-3,567556;4,803749;-1,746505;-2,827896;-3,567556;4,803749;-1,746505;-2,827896;-3,567556;4,803749;-1,746505;-2,827896;-3,567556;4,803749;-1,746505;-2,836617;0;0;0;0;-0,04421527;0 | Fitness: 1,559129
Index: 33 : 2,338625;1,511163;-4,535618;1,486087;3,468955;1,511163;-4,535618;1,486087;3,468955;1,483592;-4,535618;1,486087;3,468955;1,483592;-4,541375;1,486087;3,468955;1,483592;-4,541375;1,486087;0;0;0;0;-0,001382835;0,03835115 | Fitness: 1,516724
Index: 34 : 2,064368;-1,984615;-4,528669;-2,936596;1,693401;-1,984615;-4,528669;-2,936596;1,693401;-1,916615;-4,528669;-2,936596;1,693401;-1,916615;-4,546787;-2,936596;1,693401;-1,916615;-4,546787;-2,936596;0;0;0;0;-0,0202207;0 | Fitness: 1,489301
Index: 35 : 2,297006;1,700151;-4,519506;1,357306;3,392095;1,700151;-4,519506;1,357306;3,392095;1,679309;-4,519506;1,357306;3,392095;1,679309;-4,510816;1,357306;3,392095;1,679309;-4,510816;1,357306;0;0;0;0;0;-0,03801826 | Fitness: 1,451117
Index: 36 : -1,124483;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,824065;0;0;0;0;0,03399006;0,02080247 | Fitness: 1,401888
Index: 37 : -1,196756;4,857568;-1,7502;-2,909381;-3,62307;4,857568;-1,7502;-2
