Generation: 657 | maxFitness: 3,133143 | maxFitnessGen: 2,673688 | maxFitnessGenBuf: 2,651436

Index: 27 : 2,460541;1,49174;-4,369166;1,446904;3,311392;1,49174;-4,369166;1,446904;3,311392;1,476424;-4,369166;1,446904;3,311392;1,476424;-4,367505;1,446904;3,311392;1,476424;-4,367505;1,408939;0;0;0;0;-0,02698726;0 | Fitness: 1,604405
Index: 28 : -1,449328;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,166834;0;0;0;0;-0,04888525;-2,221311 | Fitness: 1,590922
Index: 29 : 1,528743;3,56756;-2,390349;-0,002856936;-4,713027;3,56756;-2,390349;-0,002856936;-4,713027;3,598213;-2,390349;-0,002856936;-4,713027;3,598213;-2,390349;-0,002856936;-4,713027;3,598213;-2,390349;0,04092312;0;0;0;0;-0,03608104;0,0278958 | Fitness: 1,589185
Index: 30 : 2,54046;1,674471;-4,792626;1,590262;3,438298;1,674471;-4,792626;1,590262;3,438298;1,674471;-4,792626;1,590262;3,438298;1,674471;-4,807029;1,590262;3,438298;1,674471;-4,807029;1,613118;0;0;0;0;-0,01064257;-0,03782047 | Fitness: 1,587674
Index: 31 : 1,5198;3,56756;-2,390349;0,04092312;-4,665089;3,56756;-2,390349;0,04092312;-4,665089;3,56756;-2,390349;0,04092312;-4,665089;3,56756;-2,390108;0,04092312;-4,665089;3,56756;-2,390108;0,04092312;0;0;0;0;-0,03437022;0 | Fitness: 1,583003
Index: 32 : 2,493755;1,612284;-4,658403;1,370496;3,407602;1,612284;-4,658403;1,370496;3,407602;1,612284;-4,658403;1,370496;3,407602;1,612284;-4,629456;1,370496;3,407602;1,612284;-4,629456;1,458367;0;0;0;0;-0,01440449;0,04162446 | Fitness: 1,575245
Index: 33 : 2,429547;1,556849;-4,752744;1,414145;3,527911;1,556849;-4,752744;1,414145;3,527911;1,593115;-4,752744;1,414145;3,527911;1,593115;-4,712224;1,414145;3,527911;1,593115;-4,712224;1,364841;0;0;0;0;-0,005452234;0 | Fitness: 1,560388
Index: 34 : 2,460541;1,49174;-4,350688;1,408939;3,268135;1,49174;-4,350688;1,408939;3,268135;1,520673;-4,350688;1,408939;3,268135;1,520673;-4,31044;1,408939;3,268135;1,520673;-4,31044;1,408939;0;0;0;0;0,003453653;-0,04284504 | Fitness: 1,395817
Index: 35 : 1,543598;3,585867;-2,422171;0,0005975366;-4,770997;3,585867;-2,422171;0,0005975366;-4,770997;3,585867;-2,422171;0,0005975366;-4,770997;3,585867;-2,396943;0,0005975366;-4,770997;3,585867;-2,396943;0,02641492;0;0;0;0;0,03464508;0,03903725 | Fitness: 1,361082
Index: 36 : 2,549329;1,631778;-4,760645;1,590262;3,392441;1,631778;-4,760645;1,590262;3,392441;1,674471;-4,760645;1,590262;3,392441;1,674471;-4,760645;1,590262;3,392441;1,674471;-4,760645;1,575203;0;0;0;0;0;-0,03782047 | Fitness: 1,329272
Index: 37 : 2,50054;1,653955;-4,79991;1,590262;3,392441;1,653955;-4,79991;1,590262;3,392441;1,637135;-4,799
