Generation: 524 | maxFitness: 3,045833 | maxFitnessGen: 2,663495 | maxFitnessGenBuf: 2,602759

Index: 12 : -1,180082;-1,305904;-3,203793;-2,23308;4,866482;-1,305904;-3,203793;-2,23308;4,866482;-1,305904;-3,203793;-2,23308;4,866482;-1,305904;-3,203793;-2,23308;4,866482;-1,305904;-3,203793;-2,23308;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,230026;-1,287802;-3,137585;-2,199435;4,813774;-1,287802;-3,137585;-2,199435;4,813774;-1,33777;-3,137585;-2,199435;4,813774;-1,33777;-3,137585;-2,199435;4,813774;-1,33777;-3,137585;-2,199435;0;0;0;0;0;0,01275756 | Fitness: 2,556347
Index: 14 : -1,197342;-1,324018;-3,171628;-2,244931;4,837584;-1,324018;-3,171628;-2,244931;4,837584;-1,358443;-3,171628;-2,244931;4,837584;-1,358443;-3,120343;-2,244931;4,837584;-1,358443;-3,120343;-2,244931;0;0;0;0;0;0,01716173 | Fitness: 2,546179
Index: 15 : -0,6812339;4,643945;-2,360332;4,283523;-3,728477;4,643945;-2,360332;4,283523;-3,728477;4,643945;-2,360332;4,283523;-3,728477;4,643945;-2,360332;4,283523;-3,728477;4,643945;-2,360332;4,283523;0;0;0;0;0;0,01782448 | Fitness: 2,544791
Index: 16 : -1,182714;-1,364483;-3,223352;-2,143953;4,876595;-1,364483;-3,223352;-2,143953;4,876595;-1,349105;-3,223352;-2,143953;4,876595;-1,349105;-3,223352;-2,143953;4,876595;-1,349105;-3,223352;-2,109876;0;0;0;0;0;0,0275488 | Fitness: 2,528011
Index: 17 : 2,335219;1,522933;-4,563375;1,447816;3,352905;1,522933;-4,563375;1,447816;3,352905;1,476314;-4,563375;1,447816;3,352905;1,476314;-4,589126;1,447816;3,352905;1,476314;-4,589126;1,44273;0;0;0;0;0;0,03543789 | Fitness: 2,519041
Index: 18 : -1,191034;-1,290171;-3,154928;-2,251733;4,824644;-1,290171;-3,154928;-2,251733;4,824644;-1,29287;-3,154928;-2,251733;4,824644;-1,29287;-3,194924;-2,251733;4,824644;-1,29287;-3,194924;-2,258906;0;0;0;0;0;0,03821139 | Fitness: 2,516944
Index: 19 : 2,333523;1,559246;-4,594186;1,457196;3,430298;1,559246;-4,594186;1,457196;3,430298;1,612375;-4,594186;1,457196;3,430298;1,612375;-4,594186;1,457196;3,430298;1,612375;-4,594186;1,494989;0;0;0;0;0;0,04119484 | Fitness: 2,515304
Index: 20 : 2,349464;1,584244;-4,59444;1,457196;3,460512;1,584244;-4,59444;1,457196;3,460512;1,550832;-4,59444;1,457196;3,460512;1,550832;-4,594186;1,457196;3,460512;1,550832;-4,594186;1,457196;0;0;0;0;0;0,04119484 | Fitness: 2,515304
Index: 21 : -1,191034;-1,29287;-3,207084;-2,220834;4,891059;-1,29287;-3,207084;-2,220834;4,891059;-1,248028;-3,207084;-2,220834;4,891059;-1,248028;-3,186867;-2,220834;4,891059;-1,248028;-3,186867;-2,220834;0;0;0;0;0;0,04187499 | Fitness: 2,51502
Index: 22 : 1,502401;-1,295668;-2,25842;-3,781992;3,813785;-1,295668;-2,25842;-3,781992;3,813785;-1,295668;-2,25842;-3,781992;3,813785;-1,295668;-2,271933;-3,781992;3,813785;-1,295668;-2,271933;-3,716269;0;0;0;0;0;0,04288253 | Fitness: 2,514657
Index: 23 : 2,326782;1,552488;-4,55467;1,401926;3,443074;1,552488;-4,55467;1,401926;3,443074;1,605969;-4,55467;1,401926;3,443074;1,605969;-4,577429;1,401926;3,443074;1,605969;-4,577429;1,38276;0;0;0;0;0;0,0491956 | Fitness: 2,514009
Index: 24 : -1,182714;-1,349105;-3,261421;-2,169817;4,808773;-1,349105;-3,261421;-2,169817;4,808773;-1,368993;-3,261421;-2,169817;4,808773;-1,368993;-3,223352;-2,169817;4,808773;-1,368993;-3,223352;-2,126378;0;0;0;0;0,01513325;0,04665674 | Fitness: 2,507214
Index: 25 : -1,227476;4,835434;-1,784169;-2,953978;-3,567513;4,835434;-1,784169;-2,953978;-3,567513;4,783715;-1,784169;-2,953978;-3,567513;4,783715;-1,787016;-2,953978;-3,567513;4,783715;-1,787016;-2,953978;0;0;0;0;0;0,09504604 | Fitness: 1,990218
Index: 26 : 2,347655;1,617571;-4,600729;1,457196;3,430298;1,617571;-4,600729;1,457196;3,430298;1,555916;-4,600729;1,457196;3,430298;1,555916;-4,594186;1,457196;3,430298;1,555916;-4,594186;1,450843;0;0;0;0;0,03188128;0 | Fitness: 1,684024
Index: 27 : 2,323441;1,545041;-4,58238;1,499126;3,403497;1,545041;-4,58238;1,499126;3,403497;1,622332;-4,58238;1,499126;3,403497;1,622332;-4,573556;1,499126;3,403497;1,622332;-4,573556;1,499126;0;0;0;0;0,04366577;0,03365383 | Fitness: 1,678484
Index: 28 : -0,6812339;4,643945;-2,360332;4,250779;-3,728477;4,643945;-2,360332;4,250779;-3,728477;4,64067;-2,360332;4,250779;-3,728477;4,64067;-2,360332;4,250779;-3,728477;4,64067;-2,360332;4,31727;0;0;0;0;0,03722856;0,05345666 | Fitness: 1,677975
Index: 29 : 2,269833;1,570053;-4,501197;1,43661;3,382671;1,570053;-4,501197;1,43661;3,382671;1,570053;-4,501197;1,43661;3,382671;1,570053;-4,5145;1,43661;3,382671;1,570053;-4,5145;1,38696;0;0;0;0;0;-0,0272623 | Fitness: 1,677626
Index: 30 : -1,556425;3,240691;-3,720039;-2,065937;-4,280973;3,240691;-3,720039;-2,065937;-4,280973;-3,526221;-3,720039;-2,065937;-4,280973;-3,526221;-2,503981;-2,065937;-4,280973;-3,526221;-2,503981;-0,879478;0;0;0;0;-4,649781;4,802461 | Fitness: 1,670821
Index: 31 : 2,609855;3,027078;-1,023677;-0,3210001;3,991369;1,107035;-3,167821;0,1537209;-2,20391;4,27482;-1,99092;-1,722311;4,052558;3,339434;2,153023;-3,063377;0,260077;-2,825644;-4,273667;4,935292;-0,7472343;-2,524648;-1,041708;2,528356;-2,23145;0,7178955 | Fitness: 1,631602
Index: 32 : 2,335219;1,504862;-4,563375;1,409562;3,368351;1,504862;-4,563375;1,409562;3,368351;1,522933;-4,563375;1,409562;3,368351;1,522933;-4,563375;1,409562;3,368351;1,522933;-4,563375;1,447816;0;0;0;0;-0,02032955;0 | Fitness: 1,602887
Index: 33 : -1,321952;4,8001;-1,690611;-2,906421;-3,607638;4,8001;-1,690611;-2,906421;-3,607638;4,829417;-1,690611;-2,906421;-3,607638;4,829417;-1,696924;-2,906421;-3,607638;4,829417;-1,696924;-2,929213;0;0;0;0;-0,01271463;0 | Fitness: 1,535048
Index: 34 : -1,076191;4,7845;-1,743362;-2,798364;-3,637591;4,7845;-1,743362;-2,798364;-3,637591;4,7845;-1,743362;-2,798364;-3,637591;4,7845;-1,743362;-2,798364;-3,637591;4,7845;-1,743362;-2,842227;0;0;0;0;-0,005614348;0 | Fitness: 1,499495
Index: 35 : -1,142531;-1,305904;-3,203793;-2,23308;4,866482;-1,305904;-3,203793;-2,23308;4,866482;-1,305904;-3,203793;-2,23308;4,866482;-1,305904;-3,220621;-2,23308;4,866482;-1,305904;-3,220621;-2,23308;0;0;0;0;0;-0,034061 | Fitness: 1,435819
Index: 36 : -0,9041163;4,748596;-1,990826;-2,805044;-3,641944;4,748596;-1,990826;-2,805044;-3,641944;4,748596;-1,990826;-2,805044;-3,641944;4,748596;-1,959301;-2,805044;-3,641944;4,748596;-1,959301;-2,826158;0;0;0;0;0,04346839;-0,01415581 | Fitness: 1,395336
Index: 37 : 5,015562;2,641923;-1,306239;3,425195;-3,725888;2,641923;-1,306239;3,425
