Generation: 1789 | maxFitness: 3,243097 | maxFitnessGen: 2,672788 | maxFitnessGenBuf: 2,651023

Index: 10 : 1,770887;-1,609615;3,451383;-5,133234;-2,842284;-1,609615;3,451383;-5,133234;-2,842284;-1,550468;3,451383;-5,133234;-2,842284;-1,550468;3,430036;-5,133234;-2,842284;-1,550468;3,430036;-5,133234;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,265768;-2,09418;3,604536;-4,944233;-2,74058;-2,09418;3,604536;-4,944233;-2,74058;-2,09418;3,604536;-4,944233;-2,74058;-2,09418;3,624467;-4,944233;-2,74058;-2,09418;3,624467;-4,944233;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,295439;-2,117322;3,622257;-4,90361;-2,887897;-2,117322;3,622257;-4,90361;-2,887897;-2,117366;3,622257;-4,90361;-2,887897;-2,117366;3,622257;-4,90361;-2,887897;-2,117366;3,622257;-4,90361;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,758789;-1,740808;3,696416;-5,312248;-2,944244;-1,740808;3,696416;-5,312248;-2,944244;-1,785385;3,696416;-5,312248;-2,944244;-1,785385;3,7019;-5,312248;-2,944244;-1,785385;3,7019;-5,315787;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,255474;-2,095958;3,658719;-4,90361;-2,887897;-2,095958;3,658719;-4,90361;-2,887897;-2,167288;3,658719;-4,90361;-2,887897;-2,167288;3,600148;-4,90361;-2,887897;-2,167288;3,600148;-4,90361;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,262916;-2,157527;3,594753;-4,78863;-2,863156;-2,157527;3,594753;-4,78863;-2,863156;-2,157527;3,594753;-4,78863;-2,863156;-2,157527;3,594753;-4,78863;-2,863156;-2,157527;3,594753;-4,78863;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,278116;-2,117366;3,622257;-4,863231;-2,887897;-2,117366;3,622257;-4,863231;-2,887897;-2,117366;3,622257;-4,863231;-2,887897;-2,117366;3,622257;-4,863231;-2,887897;-2,117366;3,622257;-4,90361;0;0;0;0;0;0,009708494 | Fitness: 2,564384
Index: 17 : 2,270768;-2,062878;3,632104;-4,861873;-2,742038;-2,062878;3,632104;-4,861873;-2,742038;-2,062878;3,632104;-4,861873;-2,742038;-2,062878;3,661282;-4,861873;-2,742038;-2,062878;3,661282;-4,861873;0;0;0;0;0;0,01225387 | Fitness: 2,55762
Index: 18 : 2,237964;-2,227506;3,563163;-4,881793;-2,835324;-2,227506;3,563163;-4,881793;-2,835324;-2,227506;3,563163;-4,881793;-2,835324;-2,227506;3,53503;-4,881793;-2,835324;-2,227506;3,53503;-4,831842;0;0;0;0;0;0,03576398 | Fitness: 2,518765
Index: 19 : 2,237964;-2,227506;3,554317;-4,842811;-2,798221;-2,227506;3,554317;-4,842811;-2,798221;-2,227506;3,554317;-4,842811;-2,798221;-2,227506;3,55911;-4,842811;-2,798221;-2,227506;3,55911;-4,851523;0;0;0;0;0;0,03576398 | Fitness: 2,518764
Index: 20 : 2,242447;-2,226884;3,506583;-4,742599;-2,842393;-2,226884;3,506583;-4,742599;-2,842393;-2,226884;3,506583;-4,742599;-2,842393;-2,226884;3,530853;-4,742599;-2,842393;-2,226884;3,530853;-4,742599;0;0;0;0;0;0,03939242 | Fitness: 2,516217
Index: 21 : 1,734511;-1,715091;3,598273;-5,257441;-3,021062;-1,715091;3,598273;-5,257441;-3,021062;-1,715091;3,598273;-5,257441;-3,021062;-1,715091;3,598273;-5,257441;-3,021062;-1,715091;3,598273;-5,254898;0;0;0;0;-0,02800758;0,04177665 | Fitness: 2,506688
Index: 22 : 2,234988;-2,227506;3,547115;-4,831842;-2,798221;-2,227506;3,547115;-4,831842;-2,798221;-2,205611;3,547115;-4,831842;-2,798221;-2,205611;3,564086;-4,831842;-2,798221;-2,205611;3,564086;-4,831842;0;0;0;0;0;0,072832 | Fitness: 2,156245
Index: 23 : 2,210617;-2,001956;3,633701;-4,887918;-2,74178;-2,001956;3,633701;-4,887918;-2,74178;-2,001956;3,633701;-4,887918;-2,74178;-2,001956;3,651956;-4,887918;-2,74178;-2,001956;3,651956;-4,926596;0;0;0;0;0,002048723;-0,04636205 | Fitness: 2,025888
Index: 24 : -0,1718931;-0,3460054;4,809374;-3,177006;3,332456;-4,539453;-1,042085;-2,492133;-1,275541;4,73442;-0,4861779;3,029526;-2,295558;-4,76864;-4,954517;0,4007668;4,379051;0,06868649;4,738168;2,038475;-1,79148;-3,267308;0,9845691;-0,4958196;-4,95821;3,81609 | Fitness: 1,886426
Index: 25 : 2,195412;-2,061434;3,494684;-4,90236;-2,736701;-2,061434;3,494684;-4,90236;-2,736701;-2,044232;3,494684;-4,90236;-2,736701;-2,044232;3,494684;-4,90236;-2,736701;-2,044232;3,494684;-4,875468;0;0;0;0;0;-0,02569839 | Fitness: 1,748511
Index: 26 : 4,90154;-3,491647;3,344893;-0,1335779;-4,641064;-3,491647;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,1820866;0;0;0;0;0;2,050633 | Fitness: 1,630125
Index: 27 : 4,896952;-3,490371;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,164259;0;0;0;0;0;2,040848 | Fitness: 1,627405
Index: 28 : 4,896952;-3,490371;3,312744;-0,1335779;-4,641064;-3,490371;3,312744;-0,1335779;-4,641064;-3,490371;3,312744;-0,1335779;-4,641064;-3,490371;3,344893;-0,1335779;-4,641064;-3,490371;3,344893;-0,1335779;0;0;0;0;0;2,006543 | Fitness: 1,617894
Index: 29 : 2,278116;-2,117366;3,622257;-4,894753;-2,848724;-2,117366;3,622257;-4,894753;-2,848724;-2,117366;3,622257;-4,894753;-2,848724;-2,117366;3,622257;-4,894753;-2,848724;-2,117366;3,622257;-4,953329;0;0;0;0;0;-0,02894353 | Fitness: 1,610046
Index: 30 : 3,617643;-2,955146;2,074495;-3,521936;3,662849;-2,955146;2,074495;-3,521936;3,662849;-2,956058;2,074495;-3,521936;3,662849;-2,956058;2,074495;-3,521936;3,662849;-2,956058;2,074495;-3,557751;0;0;0;0;-0,04579568;0 | Fitness: 1,58779
Index: 31 : 2,25377;-2,079398;3,605475;-4,888399;-2,753801;-2,079398;3,605475;-4,888399;-2,753801;-2,141475;3,605475;-4,888399;-2,753801;-2,141475;3,62321;-4,888399;-2,753801;-2,141475;3,62321;-4,82487;0;0;0;0;-0,03976807;0 | Fitness: 1,531779
Index: 32 : 2,270768;-2,067923;3,538759;-4,902493;-2,742038;-2,067923;3,538759;-4,902493;-2,742038;-2,09418;3,538759;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,01851016;-0,02623191 | Fitness: 1,512612
Index: 33 : 2,29269;-2,231991;3,557432;-4,896498;-2,873007;-2,231991;3,557432;-4,896498;-2,873007;-2,267526;3,557432;-4,896498;-2,873007;-2,267526;3,557432;-4,896498;-2,873007;-2,267526;3,557432;-4,896498;0;0;0;0;-0,005218953;0 | Fitness: 1,46637
Index: 34 : 2,219467;-2,240904;3,564086;-4,800014;-2,767334;-2,240904;3,564086;-4,800014;-2,767334;-2,240904;3,564086;-4,800014;-2,767334;-2,240904;3,564086;-4,800014;-2,767334;-2,240904;3,564086;-4,856093;0;0;0;0;0;-0,0360024 | Fitness: 1,378343
Index: 35 : 2,250916;-2,171063;3,531161;-4,763927;-2,834979;-2,171063;3,531161;-4,763927;-2,834979;-2,171063;3,531161;-4,763927;-2,834979;-2,171063;3,525218;-4,763927;-2,834979;-2,171063;3,525218;-4,790744;0;0;0;0;0,008447357;-0,0168356 | Fitness: 1,366096
Index: 36 : 2,237211;-2,21816;3,560504;-4,781564;-2,886292;-2,21816;3,560504;-4,781564;-2,886292;-2,275605;3,560504;-4,781564;-2,886292;-2,275605;3,600191;-4,781564;-2,886292;-2,275605;3,600191;-4,781564;0;0;0;0;0,02202784;0 | Fitness: 1,2959
Index: 37 :
