Generation: 1901 | maxFitness: 3,243097 | maxFitnessGen: 2,998793 | maxFitnessGenBuf: 2,757727

Index: 23 : 2,236459;-2,046045;3,494032;-4,851885;-2,489516;-2,046045;3,494032;-4,851885;-2,489516;-2,036767;3,494032;-4,851885;-2,489516;-2,036767;3,494032;-4,851885;-2,489516;-2,036767;3,494032;-4,807915;0;0;0;0;-0,03594879;-0,006164949 | Fitness: 1,575112
Index: 24 : 1,969824;-4,429005;4,583703;0,5707259;-1,05631;-4,429005;4,583703;0,5707259;-1,05631;-4,426921;4,583703;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;0;0;0;0;-0,02134202;0,0294628 | Fitness: 1,570007
Index: 25 : 1,889142;-4,53683;4,546063;0,5787075;-1,046584;-4,53683;4,546063;0,5787075;-1,046584;-4,495131;4,546063;0,5787075;-1,046584;-4,495131;4,537174;0,5787075;-1,046584;-4,495131;4,537174;0,5787075;0;0;0;0;-0,007548504;0,01228791 | Fitness: 1,569743
Index: 26 : 1,970845;-4,426921;4,62499;0,5707259;-1,05631;-4,426921;4,62499;0,5707259;-1,05631;-4,426921;4,62499;0,5707259;-1,05631;-4,426921;4,589669;0,5707259;-1,05631;-4,426921;4,589669;0,5707259;0;0;0;0;-0,006270438;0 | Fitness: 1,559082
Index: 27 : 2,213376;-2,081488;3,564651;-4,896635;-2,599597;-2,081488;3,564651;-4,896635;-2,599597;-2,060796;3,564651;-4,896635;-2,599597;-2,060796;3,564651;-4,896635;-2,599597;-2,060796;3,564651;-4,876455;0;0;0;0;-0,03768921;-0,02971678 | Fitness: 1,556138
Index: 28 : 2,254529;-2,06774;3,539199;-4,83242;-2,667585;-2,06774;3,539199;-4,83242;-2,667585;-2,099246;3,539199;-4,83242;-2,667585;-2,099246;3,550535;-4,83242;-2,667585;-2,099246;3,550535;-4,860779;0;0;0;0;-0,01268287;0 | Fitness: 1,491261
Index: 29 : 2,270768;-2,09418;3,522121;-4,902493;-2,759557;-2,09418;3,522121;-4,902493;-2,759557;-2,122524;3,522121;-4,902493;-2,759557;-2,122524;3,565367;-4,902493;-2,759557;-2,122524;3,565367;-4,902493;0;0;0;0;-0,01525449;0,00168087 | Fitness: 1,483179
Index: 30 : 2,250831;-2,079914;3,487037;-4,833002;-2,447644;-2,079914;3,487037;-4,833002;-2,447644;-2,036767;3,487037;-4,833002;-2,447644;-2,036767;3,494032;-4,833002;-2,447644;-2,036767;3,494032;-4,807915;0;0;0;0;-0,00433746;-0,00397113 | Fitness: 1,361613
Index: 31 : 1,981448;-4,533842;4,518736;0,6164914;-1,070754;-4,533842;4,518736;0,6164914;-1,070754;-4,566288;4,518736;0,6164914;-1,070754;-4,566288;4,470788;0,6164914;-1,070754;-4,566288;4,470788;0,5686991;0;0;0;0;0,003356855;-0,006525535 | Fitness: 1,347453
Index: 32 : 2,161417;-2,045139;3,532126;-4,83242;-2,560376;-2,045139;3,532126;-4,83242;-2,560376;-2,036354;3,532126;-4,83242;-2,560376;-2,036354;3,533361;-4,83242;-2,560376;-2,036354;3,533361;-4,83242;0;0;0;0;0,01091239;-0,0434697 | Fitness: 1,333361
Index: 33 : 2,156953;-1,96688;3,52265;-4,867439;-2,735997;-1,96688;3,52265;-4,867439;-2,735997;-1,895935;3,52265;-4,867439;-2,735997;-1,895935;3,52265;-4,867439;-2,735997;-1,895935;3,52265;-4,867439;0;0;0;0;0,03058349;-0,04188311 | Fitness: 1,322297
Index: 34 : 2,235909;-2,09418;3,550621;-4,922436;-2,793696;-2,09418;3,550621;-4,922436;-2,793696;-2,084229;3,550621;-4,922436;-2,793696;-2,084229;3,556904;-4,922436;-2,793696;-2,084229;3,556904;-4,922436;0;0;0;0;0,01527137;-0,009284906 | Fitness: 1,306371
Index: 35 : 2,286006;-1,990385;3,495955;-4,880492;-2,739844;-1,990385;3,495955;-4,880492;-2,739844;-1,990385;3,495955;-4,880492;-2,739844;-1,990385;3,54725;-4,880492;-2,739844;-1,990385;3,54725;-4,880492;0;0;0;0;0,04058364;0,02009551 | Fitness: 1,304654
Index: 36 : 2,269544;-1,948575;3,502375;-4,908556;-2,71814;-1,948575;3,502375;-4,908556;-2,71814;-1,948575;3,502375;-4,908556;-2,71814;-1,948575;3,50
