Generation: 591 | maxFitness: 3,133143 | maxFitnessGen: 2,699882 | maxFitnessGenBuf: 2,671928

Index: 12 : 2,328693;1,569361;-4,61259;1,466639;3,672274;1,569361;-4,61259;1,466639;3,672274;1,558382;-4,61259;1,466639;3,672274;1,558382;-4,66179;1,466639;3,672274;1,558382;-4,66179;1,474481;0;0;0;0;0;0,01486763 | Fitness: 2,551264
Index: 13 : -3,261646;-0,7144774;2,730865;1,789641;0,3115613;-0,7144774;2,730865;1,789641;0,3115613;-0,7144774;2,730865;1,789641;0,3115613;-0,7144774;2,730865;1,789641;0,3115613;-0,7144774;2,730865;1,758289;0;0;0;0;0;0,02212854 | Fitness: 2,536616
Index: 14 : -3,261646;-0,7144774;2,757058;1,789641;0,3115613;-0,7144774;2,757058;1,789641;0,3115613;-0,7144774;2,757058;1,789641;0,3115613;-0,7144774;2,730865;1,789641;0,3115613;-0,7144774;2,730865;1,789641;0;0;0;0;0;0,02212854 | Fitness: 2,536616
Index: 15 : -3,261646;-0,7144774;2,730865;1,789641;0,280603;-0,7144774;2,730865;1,789641;0,280603;-0,7107434;2,730865;1,789641;0,280603;-0,7107434;2,744816;1,789641;0,280603;-0,7107434;2,744816;1,812768;0;0;0;0;0;0,02212854 | Fitness: 2,536616
Index: 16 : -3,261646;-0,6675991;2,672571;1,797945;0,3115613;-0,6675991;2,672571;1,797945;0,3115613;-0,7144774;2,672571;1,797945;0,3115613;-0,7144774;2,765339;1,797945;0,3115613;-0,7144774;2,765339;1,790791;0;0;0;0;0;0,02675725 | Fitness: 2,529137
Index: 17 : 3,687175;-3,088713;4,000489;-4,317679;2,137079;-3,088713;4,000489;-4,317679;2,137079;-3,032843;4,000489;-4,317679;2,137079;-3,032843;4,042833;-4,317679;2,137079;-3,032843;4,042833;-4,319155;0;0;0;0;0;0,02815327 | Fitness: 2,527166
Index: 18 : -4,887306;-1,428053;4,333436;-4,411224;-1,199261;-1,428053;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,435143;0;0;0;0;0;0,03316046 | Fitness: 2,521184
Index: 19 : -4,885764;-1,433326;4,343619;-4,411224;-1,199261;-1,433326;4,343619;-4,411224;-1,199261;-1,433326;4,343619;-4,411224;-1,199261;-1,433326;4,333436;-4,411224;-1,199261;-1,433326;4,333436;-4,411224;0;0;0;0;0;0,03316046 | Fitness: 2,521183
Index: 20 : 3,716332;-3,081446;4,042833;-4,27114;2,132624;-3,081446;4,042833;-4,27114;2,132624;-3,056239;4,042833;-4,27114;2,132624;-3,056239;4,073571;-4,27114;2,132624;-3,056239;4,073571;-4,27114;0;0;0;0;0;0,04983842 | Fitness: 2,514097
Index: 21 : 2,445517;1,583209;-4,636945;1,372736;3,471345;1,583209;-4,636945;1,372736;3,471345;1,63091;-4,636945;1,372736;3,471345;1,63091;-4,636945;1,372736;3,471345;1,63091;-4,636945;1,372736;0;0;0;0;0;-0,02159142 | Fitness: 1,983636
Index: 22 : -4,917425;-1,510334;4,27888;-4,395;-1,222827;-1,510334;4,27888;-4,395;-1,222827;-1,486101;4,27888;-4,395;-1,222827;-1,486101;4,325642;-4,395;-1,222827;-1,486101;4,325642;-4,395998;0;0;0;0;-0,03264391;0 | Fitness: 1,922671
Index: 23 : -4,799318;-1,499515;4,419098;-4,46256;-1,257623;-1,499515;4,419098;-4,46256;-1,257623;-1,506945;4,419098;-4,46256;-1,257623;-1,506945;4,380129;-4,46256;-1,257623;-1,506945;4,380129;-4,471725;0;0;0;0;0;-0,02413238 | Fitness: 1,828711
Index: 24 : -3,298413;-0,7144774;2,718213;1,839264;0,3115613;-0,7144774;2,718213;1,839264;0,3115613;-0,7144774;2,718213;1,839264;0,3115613;-0,7144774;2,718213;1,839264;0,3115613;-0,7144774;2,718213;1,789641;0;0;0;0;0,03063096;0 | Fitness: 1,68235
Index: 25 : 2,291151;1,613972;-4,682075;1,467108;3,672274;1,613972;-4,682075;1,467108;3,672274;1,613972;-4,682075;1,467108;3,672274;1,613972;-4,682075;1,467108;3,672274;1,613972;-4,682075;1,466639;0;0;0;0;0,02466575;0,0555503 | Fitness: 1,664059
Index: 26 : 2,479465;1,542113;-4,675282;1,481327;3,470546;1,542113;-4,675282;1,481327;3,470546;1,542113;-4,675282;1,481327;3,470546;1,542113;-4,675282;1,481327;3,470546;1,542113;-4,675282;1,483614;0;0;0;0;0,02744756;-0,03393443 | Fitness: 1,662318
Index: 27 : 2,53149;1,651434;-4,585865;1,331573;3,512843;1,651434;-4,585865;1,331573;3,512843;1,651434;-4,585865;1,331573;3,512843;1,651434;-4,579412;1,331573;3,512843;1,651434;-4,579412;1,371445;0;0;0;0;0,04038955;0,02139746 | Fitness: 1,652931
Index: 28 : 4,201227;4,911209;-1,394505;0,387463;1,769025;4,911209;-1,394505;0,387463;1,769025;4,935269;-1,394505;0,387463;1,769025;4,935269;-1,394505;0,387463;1,769025;4,935269;-1,394505;0,3829619;0;0;0;0;0;-1,117781 | Fitness: 1,620129
Index: 29 : 2,479465;1,548781;-4,648629;1,49644;3,471253;1,548781;-4,648629;1,49644;3,471253;1,526849;-4,648629;1,49644;3,471253;1,526849;-4,675282;1,49644;3,471253;1,526849;-4,675282;1,501379;0;0;0;0;-0,0264654;0,0757424 | Fitness: 1,618838
Index: 30 : 2,152201;1,11644;-4,835682;1,627046;3,393867;1,11644;-4,835682;1,627046;3,393867;1,133633;-4,835682;1,627046;3,393867;1,133633;-4,835682;1,627046;3,393867;1,133633;-4,835682;1,627046;0;0;0;0;-0,03916507;0 | Fitness: 1,616438
Index: 31 : 2,432402;1,645984;-4,628012;1,368215;3,348559;1,645984;-4,628012;1,368215;3,348559;1,615;-4,628012;1,368215;3,348559;1,615;-4,579708;1,368215;3,348559;1,615;-4,579708;1,33927;0;0;0;0;-0,03962672;0 | Fitness: 1,60979
Index: 32 : 3,687175;-3,065144;4,051993;-4,358397;2,114732;-3,065144;4,051993;-4,358397;2,114732;-3,063452;4,051993;-4,358397;2,114732;-3,063452;4,042833;-4,358397;2,114732;-3,063452;4,042833;-4,361916;0;0;0;0;0,01108798;0 | Fitness: 1,606288
Index: 33 : 3,011566;1,581702;-4,975431;4,000983;3,497242;-4,775481;4,020661;1,623095;2,268914;1,097414;-4,823442;-3,640766;1,551038;-0,2451329;0,9996586;-4,114254;-1,820193;-2,100029;-0,4591827;2,159164;-2,467273;-1,984818;2,037735;-3,356947;-4,62579;4,368045 | Fitness: 1,594125
Index: 34 : -4,374104;-4,443081;-0,3203987;-1,848231;-4,002351;-4,443081;-0,3203987;-1,848231;-4,002351;-2,164802;-0,3203987;-1,848231;-4,002351;-2,164802;-4,022498;-1,848231;-4,002351;-2,164802;-4,022498;-1,012314;0;0;0;0;0,6136471;1,110456 | Fitness: 1,519112
Index: 35 : -4,397285;-4,443081;-0,3126799;-1,821196;-4,002351;-4,443081;-0,3126799;-1,821196;-4,002351;-2,16131;-0,3126799;-1,821196;-4,002351;-2,16131;-3,972554;-1,821196;-4,002351;-2,16131;-3,972554;-1,080169;0;0;0;0;0,6131573;1,110456 | Fitness: 1,519112
Index: 36 : -3,218123;-0,6965427;2,718213;1,789641;0,3445879;-0,6965427;2,718213;1,789641;0,3445879;-0,7542601;2,718213;1,789641;0,3445879;-0,7542601;2,718213;1,789641;0,3445879;-0,7542601;2,718213;1,812756;0;0;0;0;0;-0,07016797 | Fitness: 1,4199
Index: 37 : 2,562466;1,60004;-4,744198;1,455248;3,506714;1,60004;-4,744198;1,455248;3,506714;1,60004;-4,744198;1,455248;3,506714;1,60004;-4,748473;1,455248;3,506714;1,6
