Generation: 2259 | maxFitness: 3,151825 | maxFitnessGen: 2,654158 | maxFitnessGenBuf: 2,595179

Index: 19 : 1,424415;4,442172;1,967521;-4,656857;0,4546072;4,442172;1,967521;-4,656857;0,4546072;4,450443;1,967521;-4,656857;0,4546072;4,450443;1,96021;-4,656857;0,4546072;4,450443;1,96021;-4,669956;0;0;0;0;0;0,02741513 | Fitness: 2,528201
Index: 20 : -3,513562;-3,40064;4,97907;0,5082862;-3,534795;-3,40064;4,97907;0,5082862;-3,534795;-3,384593;4,97907;0,5082862;-3,534795;-3,384593;4,976566;0,5082862;-3,534795;-3,384593;4,976566;0,5175078;0;0;0;0;-0,006434578;0,04272665 | Fitness: 2,516733
Index: 21 : 2,230495;-0,9598759;-4,4499;-2,302036;4,50346;-0,9598759;-4,4499;-2,302036;4,50346;-0,9703879;-4,4499;-2,302036;4,50346;-0,9703879;-4,439701;-2,302036;4,50346;-0,9703879;-4,439701;-2,273213;0;0;0;0;0;0,04247844 | Fitness: 2,514793
Index: 22 : -4,003747;2,398968;-2,112675;-1,601774;-0,4098283;2,398968;-2,112675;-1,601774;-0,4098283;2,370174;-2,112675;-1,601774;-0,4098283;2,370174;-2,14328;-1,601774;-0,4098283;2,370174;-2,14328;-1,627211;0;0;0;0;0;0,04927408 | Fitness: 2,514019
Index: 23 : -4,026382;2,408301;-2,189658;-1,629634;-0,3795691;2,408301;-2,189658;-1,629634;-0,3795691;2,367562;-2,189658;-1,629634;-0,3795691;2,367562;-2,189658;-1,629634;-0,3795691;2,367562;-2,189658;-1,666904;0;0;0;0;0,002733201;0,0360475 | Fitness: 2,50897
Index: 24 : -4,045252;2,398968;-2,098826;-1,627211;-0,4225924;2,398968;-2,098826;-1,627211;-0,4225924;2,398968;-2,098826;-1,627211;-0,4225924;2,398968;-2,127692;-1,627211;-0,4225924;2,398968;-2,127692;-1,627211;0;0;0;0;0,01578612;0,02160137 | Fitness: 2,463043
Index: 25 : -4,027384;2,404123;-2,188017;-1,691826;-0,4697883;2,404123;-2,188017;-1,691826;-0,4697883;2,404123;-2,188017;-1,691826;-0,4697883;2,404123;-2,188017;-1,691826;-0,4697883;2,404123;-2,188017;-1,666245;0;0;0;0;0,01757012;0 | Fitness: 2,231163
Index: 26 : -3,951064;2,392239;-2,211664;-1,695118;-0,5250567;2,392239;-2,211664;-1,695118;-0,5250567;2,392239;-2,211664;-1,695118;-0,5250567;2,392239;-2,211664;-1,695118;-0,5250567;2,392239;-2,211664;-1,755646;0;0;0;0;0,03291107;0 | Fitness: 1,980122
Index: 27 : 2,525311;-2,056263;-4,119471;-4,793257;-3,629627;4,630522;1,749376;3,533285;-3,695276;3,827392;-4,622499;-2,503251;-2,354116;0,8837099;0,6522374;4,966957;-2,962061;4,009961;3,567536;-4,28749;3,617582;-4,477776;1,929264;-3,331268;3,165444;1,18685 | Fitness: 1,674893
Index: 28 : 2,230495;-0,9283206;-4,477262;-2,293634;4,469588;-0,9283206;-4,477262;-2,293634;4,469588;-0,9283206;-4,477262;-2,293634;4,469588;-0,9283206;-4,477262;-2,293634;4,469588;-0,9283206;-4,477262;-2,293634;0;0;0;0;-0,01473854;0,04332227 | Fitness: 1,601533
Index: 29 : -3,619509;4,334489;-4,370605;1,612608;3,574882;4,334489;-4,370605;1,612608;3,574882;-1,79461;-4,370605;1,612608;3,574882;-1,79461;-1,662904;1,612608;3,574882;-1,79461;-1,662904;-3,299591;0;0;0;0;-1,027837;3,658935 | Fitness: 1,584586
Index: 30 : 0,041749;4,114038;-1,317204;-4,942436;2,611982;4,114038;-1,317204;-4,942436;2,611982;4,081145;-1,317204;-4,942436;2,611982;4,081145;-1,361453;-4,942436;2,611982;4,081145;-1,361453;-4,944176;0;0;0;0;0,006647389;1,414307 | Fitness: 1,565842
Index: 31 : -3,586471;-3,40064;4,97907;0,5175078;-3,519414;-3,40064;4,97907;0,5175078;-3,519414;-3,376589;4,97907;0,5175078;-3,519414;-3,376589;4,937877;0,5175078;-3,519414;-3,376589;4,937877;0,5175078;0;0;0;0;-0,02638676;-0,006216984 | Fitness: 1,468106
Index: 32 : -3,552884;-3,422423;4,97907;0,5175078;-3,52922;-3,422423;4,97907;0,5175078;-3,52922;-3,40064;4,97907;0,5175078;-3,52922;-3,40064;4,961121;0,5175078;-3,52922;-3,40064;4,961121;0,5175078;0;0;0;0;0;-0,04099573 | Fitness: 1,252742
Index: 33 : -4,005888;2,408301;-2,162073;-1,666904;-0,3795691;2,408301;-2,162073;-1,666904;-0,3795691;2,430093;-2,162073;-1,666904;-0,3795691;2,430093;-2,189658;-1,666904;-0,3795691;2,430093;-2,189658;-1,687792;0;0;0;0;-0,01775197;0,0004788218 | Fitness: 1,186979
Index: 34 : -4,045435;2,398968;-2,205361;-1,581589;-0,4646347;2,398968;-2,205361;-1,581589;-0,4646347;2,398968;-2,205361;-1,581589;-0,4646347;2,398968;-2,15502;-1,581589;-0,4646347;2,398968;-2,15502;-1,547959;0;0;0;0;-0,02170637;0 | Fitness: 1,140936
Index: 35 : -3,829832;2,453279;-2,385278;-1,601981;-0,414293;2,453279;-2,385278;-1,601981;-0,414293;2,453279;-2,385278;-1,601981;-0,414293;2,453279;-2,391582;-1,601981;-0,414293;2,453279;-2,391582;-1,593647;0;0;0;0;-0,03184563;0 | Fitness: 1,125131
Index: 36 : -4,043785;2,342933;-2,099144;-1,728946;-0,4016388;2,342933;-2,099144;-1,728946;-0,4016388;2,353153;-2,099144;-1,728946;-0,4016388;2,353153;-2,147948;-1,728946;-0,40163
