Generation: 1212 | maxFitness: 3,135523 | maxFitnessGen: 2,673985 | maxFitnessGenBuf: 2,634895

Index: 24 : -1,807293;2,068486;-1,364565;-3,775316;3,049663;2,068486;-1,364565;-3,775316;3,049663;2,067166;-1,364565;-3,775316;3,049663;2,067166;-1,414274;-3,775316;3,049663;2,067166;-1,414274;-3,775316;0;0;0;0;0;-0,02290966 | Fitness: 1,898963
Index: 25 : -1,870899;2,040473;-1,373062;-3,732514;3,064543;2,040473;-1,373062;-3,732514;3,064543;2,040473;-1,373062;-3,732514;3,064543;2,040473;-1,393603;-3,732514;3,064543;2,040473;-1,393603;-3,709459;0;0;0;0;0;-0,02432764 | Fitness: 1,81814
Index: 26 : 1,694895;0,07125373;1,485309;2,240152;4,017137;0,07125373;1,485309;2,240152;4,017137;0,07125373;1,485309;2,240152;4,017137;0,07125373;1,485309;2,240152;4,017137;0,07125373;1,485309;2,227856;0;0;0;0;0,0256262;0 | Fitness: 1,671493
Index: 27 : 1,634723;-0,07750249;1,570226;2,133694;3,966394;-0,07750249;1,570226;2,133694;3,966394;-0,07750249;1,570226;2,133694;3,966394;-0,07750249;1,570226;2,133694;3,966394;-0,07750249;1,570226;2,179102;0;0;0;0;0,03833388;0 | Fitness: 1,6687
Index: 28 : 1,675351;-0,06874944;1,570226;2,17287;3,932662;-0,06874944;1,570226;2,17287;3,932662;-0,06982553;1,570226;2,17287;3,932662;-0,06982553;1,570226;2,17287;3,932662;-0,06982553;1,570226;2,17287;0;0;0;0;0,04893984;0,06397711 | Fitness: 1,666347
Index: 29 : 1,639428;-0,07019489;1,539846;2,177835;3,980183;-0,07019489;1,539846;2,177835;3,980183;-0,07019489;1,539846;2,177835;3,980183;-0,07019489;1,561809;2,177835;3,980183;-0,07019489;1,561809;2,177835;0;0;0;0;-0,003449053;-0,007439453 | Fitness: 1,613953
Index: 30 : 1,679708;-0,07255653;1,537258;2,201751;3,932662;-0,07255653;1,537258;2,201751;3,932662;-0,07255653;1,537258;2,201751;3,932662;-0,07255653;1,570226;2,201751;3,932662;-0,07255653;1,570226;2,17287;0;0;0;0;-0,03956225;0,03533096 | Fitness: 1,612277
Index: 31 : 1,643566;-0,1391643;1,530293;2,257253;4,008458;-0,1391643;1,530293;2,257253;4,008458;-0,1440863;1,530293;2,257253;4,008458;-0,1440863;1,484576;2,257253;4,008458;-0,1440863;1,484576;2,257452;0;0;0;0;-0,04697201;0,02936502 | Fitness: 1,611292
Index: 32 : 2,966321;-0,3329814;0,6691517;-1,108407;4,230718;-0,3329814;0,6691517;-1,108407;4,230718;-1,208972;0,6691517;-1,108407;4,230718;-1,208972;-2,503146;-1,108407;4,230718;-1,208972;-2,503146;-4,351536;0;0;0;0;-3,457555;-4,306604 | Fitness: 1,606231
Index: 33 : 3,284264;-1,190291;2,101386;4,995847;-4,826634;-1,190291;2,101386;4,995847;-4,826634;-1,219478;2,101386;4,995847;-4,826634;-1,219478;2,101386;4,995847;-4,826634;-1,219478;2,101386;4,995847;0;0;0;0;-0,003920633;0,05892544 | Fitness: 1,585378
Index: 34 : 1,694895;0,07125373;1,485309;2,227856;4,017137;0,07125373;1,485309;2,227856;4,017137;0,05290106;1,485309;2,227856;4,017137;0,05290106;1,485309;2,227856;4,017137;0,05290106;1,485309;2,244905;0;0;0;0;-0,007099897;0 | Fitness: 1,567877
Index: 35 : -1,826537;2,05442;-1,408132;-3,694562;3,052238;2,05442;-1,408132;-3,694562;3,052238;2,067166;-1,408132;-3,694562;3,052238;2,067166;-1,408132;-3,694562;3,052238;2,067166;-1,408132;-3,732514;0;0;0;0;0,03039997;0,04240402 | Fitness: 1,516456
Index: 36 : -4,990954;-1,717348;-3,935449;-0,5610294;4,533491;-0,1969523;-0,1988225;3,756857;-0,4602675;-2,298315;-2,972641;-4,781518;0,9626083;0,3178458;-1,141519;-3,929718;-0,6830292;-1,026245;1,823032;-0,9272747;2,45566;-1,025787;4,415857;-0,3095264;-1,765332;1,187261 | Fitness: 1,470872
Index: 37 : -1,870899;2,040473;-1,373062;-3,732514;3,064543;2,040473;-1,373062;-3,732514;3,064543
