Generation: 1836 | maxFitness: 3,243097 | maxFitnessGen: 2,884552 | maxFitnessGenBuf: 2,619554

Index: 10 : 2,325389;-2,09963;3,535819;-4,89714;-2,817314;-2,09963;3,535819;-4,89714;-2,817314;-2,145622;3,535819;-4,89714;-2,817314;-2,145622;3,585444;-4,89714;-2,817314;-2,145622;3,585444;-4,89714;0;0;0;0;0;0,02795552 | Fitness: 2,52744
Index: 11 : 2,313666;-2,116675;3,567948;-4,914387;-2,874938;-2,116675;3,567948;-4,914387;-2,874938;-2,100886;3,567948;-4,914387;-2,874938;-2,100886;3,567948;-4,914387;-2,874938;-2,100886;3,567948;-4,900477;0;0;0;0;0;0,03440834 | Fitness: 2,519962
Index: 12 : 2,318156;-2,049526;3,403392;-4,794687;-2,886975;-2,049526;3,403392;-4,794687;-2,886975;-2,049526;3,403392;-4,794687;-2,886975;-2,049526;3,483865;-4,794687;-2,886975;-2,049526;3,483865;-4,830609;0;0;0;0;0;0,04241071 | Fitness: 2,514818
Index: 13 : 2,395638;-2,218046;3,635675;-4,934515;-2,805917;-2,218046;3,635675;-4,934515;-2,805917;-2,184649;3,635675;-4,934515;-2,805917;-2,184649;3,610544;-4,934515;-2,805917;-2,184649;3,610544;-4,909781;0;0;0;0;0;0,07403984 | Fitness: 2,142405
Index: 14 : 2,31167;-2,138141;3,54498;-4,777831;-2,834844;-2,138141;3,54498;-4,777831;-2,834844;-2,119387;3,54498;-4,777831;-2,834844;-2,119387;3,510945;-4,777831;-2,834844;-2,119387;3,510945;-4,817244;0;0;0;0;0;-0,02012438 | Fitness: 2,090977
Index: 15 : -3,022181;-3,219157;1,997124;-4,201875;1,758163;-3,219157;1,997124;-4,201875;1,758163;-3,232719;1,997124;-4,201875;1,758163;-3,232719;1,997124;-4,201875;1,758163;-3,232719;1,997124;-4,157478;0;0;0;0;0,01860653;4,02136 | Fitness: 1,653627
Index: 16 : 3,539671;3,367126;-2,504571;-3,861664;1,414557;3,367126;-2,504571;-3,861664;1,414557;0,947948;-2,504571;-3,861664;1,414557;0,947948;-4,892452;-3,861664;1,414557;0,947948;-4,892452;4,547423;0;0;0;0;-0,3413596;-3,167774 | Fitness: 1,616423
Index: 17 : 3,539671;3,367126;-2,446343;-3,884673;1,414557;3,367126;-2,446343;-3,884673;1,414557;0,947948;-2,446343;-3,884673;1,414557;0,947948;-4,892452;-3,884673;1,414557;0,947948;-4,892452;4,547423;0;0;0;0;-0,3506381;-3,167774 | Fitness: 1,616255
Index: 18 : 3,539671;3,367126;-2,477471;-3,861664;1,414557;3,367126;-2,477471;-3,861664;1,414557;0,9130551;-2,477471;-3,861664;1,414557;0,9130551;-4,884063;-3,861664;1,414557;0,9130551;-4,884063;4,547423;0;0;0;0;-0,3618889;-3,167774 | Fitness: 1,616115
Index: 19 : 2,425698;-2,708817;0,5758638;-0,07532072;-1,791656;-1,469163;-2,552849;3,102489;4,315753;-3,053461;1,966089;-3,297873;-0,4964585;3,908949;-3,751051;0,2053995;-4,941458;-4,546909;3,637029;-2,139265;1,083192;0,4004626;-4,207336;-3,498944;-0,6625824;-1,927722 | Fitness: 1,607621
Index: 20 : 2,305997;-2,098737;3,392403;-4,799138;-2,870476;-2,098737;3,392403;-4,799138;-2,870476;-2,096037;3,392403;-4,799138;-2,870476;-2,096037;3,411748;-4,799138;-2,870476;-2,096037;3,411748;-4,799138;0;0;0;0;-0,03982868;0 | Fitness: 1,557895
Index: 21 : 2,313666;-2,100886;3,567948;-4,900477;-2,863348;-2,100886;3,567948;-4,900477;-2,863348;-2,100886;3,567948;-4,900477;-2,863348;-2,100886;3,570496;-4,900477;-2,863348;-2,100886;3,570496;-4,85287;0;0;0;0;-0,03646776;-0,002824929 | Fitness: 1,557605
Index: 22 : 2,313666;-2,141242;3,594832;-4,850949;-2,883296;-2,141242;3,594832;-4,850949;-2,883296;-2,09963;3,594832;-4,850949;-2,883296;-2,09963;3,550586;-4,850949;-2,883296;-2,09963;3,550586;-4,850949;0;0;0;0;-0,02602648;0,01602403 | Fitness: 1,52158
Index: 23 : 2,218702;-2,144968;3,585954;-4,894543;-2,778275;-2,144968;3,585954;-4,894543;-2,778275;-2,144968;3,585954;-4,894543;-2,778275;-2,144968;3,585954;-4,894543;-2,778275;-2,144968;3,585954;-4,894543;0;0;0;0;0;-0,03160095 | Fitness: 1,517617
Index: 24 : 2,322003;-2,131543;3,569377;-4,875869;-2,862712;-2,131543;3,569377;-4,875869;-2,862712;-2,09963;3,569377;-4,875869;-2,862712;-2,09963;3,569377;-4,875869;-2,862712;-2,09963;3,569377;-4,855448;0;0;0;0;-0,0331757;0 | Fitness: 1,508341
Index: 25 : 2,270768;-2,09418;3,535679;-4,902493;-2,742038;-2,09418;3,535679;-4,902493;-2,742038;-2,138986;3,535679;-4,902493;-2,742038;-2,138986;3,565367;-4,902493;-2,742038;-2,138986;3,565367;-4,902493;0;0;0;0;-0,04071108;0 | Fitness: 1,500109
Index: 26 : 2,218702;-2,144968;3,556875;-4,914452;-2,778275;-2,144968;3,556875;-4,914452;-2,778275;-2,144968;3,556875;-4,914452;-2,778275;-2,144968;3,585954;-4,914452;-2,778275;-2,144968;3,585954;-4,894543;0;0;0;0;-0,01423084;-0,03160095 | Fitness: 1,421388
Index: 27 : 2,284753;-2,035131;3,56776;-4,881569;-2,822386;-2,035131;3,56776;-4,881569;-2,822386;-2,041772;3,56776;-4,881569;-2,822386;-2,041772;3,533651;-4,881569;-2,822386;-2,041772;3,533651;-4,911679;0;0;0;0;0;-0,03668215 | Fitness: 1,359494
Index: 28 : 2,207888;-2,190119;3,592185;-4,926248;-2,734489;-2,190119;3,592185;-4,926248;-2,734489;-2,14786;3,592185;-4,926248;-2,734489;-2,14786;3,592185;-4,926248;-2,734489;-2,14786;3,592185;-4,886206;0;0;0;0;0,008633573;-0,02976811 | Fitness: 1,346872
Index: 29 : 2,224227;-2,190119;3,592185;-4,886206;-2,707756;-2,190119;3,592185;-4,886206;-2,707756;-2,190119;3,592185;-4,886206;-2,707756;-2,190119;3,592185;-4,886206;-2,707756;-2,190119;3,592185;-4,894534;0;0;0;0;0,03362264;-0,05527556 | Fitness: 1,346187
Index: 30 : 2,224227;-2,190119;3,592185;-4,869308;-2,734489;-2,190119;3,592185;-4,869308;-2,734489;-2,162199;3,592185;-4,869308;-2,734489;-2,162199;3,592185;-4,869308;-2,734489;-2,162199;3,592185;-4,886206;0;0;0;0;0,02364741;-0,002675666 | Fitness: 1,31727
Index: 31 : 2,268975;-2,130099;3,510945;-4,785276;-2,867022;-2,130099;3,510945;-4,785276;-2,867022;-2,158995;3,510945;-4,785276;-2,867022;-2,158995;3,510945;-4,785276;-2,867022;-2,158995;3,510945;-4,817244;0;0;0;0;0,02033657;0,01205525 | Fitness: 1,308423
Index: 32 : 2,270768;-2,067287;3,565813;-4,893928;-2,720704;-2,067287;3,565813;-4,893928;-2,720704;-2,067287;3,565813;-4,893928;-2,720704;-2,067287;3,565813;-4,893928;-2,720704;-2,067287;3,565813;-4,935314;0;0;0;0;0,01242594;0,04724268 | Fitness: 1,302526
Index: 33 : 2,395638;-2,141486;3,589516;-4,918448;-2,823764;-2,141486;3,589516;-4,918448;-2,823764;-2,122511;3,589516;-4,918448;-2,823764;-2,122511;3,560696;-4,918448;-2,823764;-2,122511;3,560696;-4,957232;0;0;0;0;0,02087996;0,03913477 | Fitness: 1,298787
Index: 34 : 2,237394;-2,127174;3,610764;-4,9191;-2,791719;-2,127174;3,610764;-4,9191;-2,791719;-2,127174;3,610764;-4,9191;-2,791719;-2,127174;3,565367;-4,9191;-2,791719;-2,127174;3,565367;-4,9191;0;0;0;0;0,04459418;-0,0428963 | Fitness: 1,295866
Index: 35 : 2,398922;-2,197469;3,592916;-4,909781;-2,809435;-2,197469;3,592916;-4,909781;-2,809435;-2,197469;3,592916;-4,909781;-2,809435;-2,197469;3,628506;-4,909781;-2,809435;-2,197469;3,628506;-4,909781;0;0;0;0;0,02041118;0,03868991 | Fitness: 1,293753
Index: 36 : 2,313666;-2,106659;3,584687;-4,925032;-2,862712;-2,106659;3,584687;-4,925032;-2,862712;-2,09963;3,584687;-4,925032;-2,862712;-2,09963;
