Generation: 781 | maxFitness: 3,376127 | maxFitnessGen: 2,707991 | maxFitnessGenBuf: 2,667603

Index: 10 : 1,366093;3,764955;-3,412192;0,5303471;-1,915815;3,764955;-3,412192;0,5303471;-1,915815;3,764955;-3,412192;0,5303471;-1,915815;3,764955;-3,412192;0,5303471;-1,915815;3,764955;-3,412192;0,5303471;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,220505;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,900993;1,684906;3,411545;1,659259;-4,900993;1,721923;0;0;0;0;0;0,001266211 | Fitness: 2,590686
Index: 13 : 1,337551;3,828131;-3,456774;0,5466459;-1,929003;3,828131;-3,456774;0,5466459;-1,929003;3,828131;-3,456774;0,5466459;-1,929003;3,828131;-3,41869;0,5466459;-1,929003;3,828131;-3,41869;0,5038875;0;0;0;0;0;0,004253227 | Fitness: 2,580683
Index: 14 : 1,337551;3,78997;-3,432063;0,5466459;-1,929003;3,78997;-3,432063;0,5466459;-1,929003;3,747513;-3,432063;0,5466459;-1,929003;3,747513;-3,458363;0,5466459;-1,929003;3,747513;-3,458363;0,5466459;0;0;0;0;0;0,004852325 | Fitness: 2,57882
Index: 15 : 1,535314;4,805988;0,6364281;0,8098292;-3,525968;4,805988;0,6364281;0,8098292;-3,525968;4,765977;0,6364281;0,8098292;-3,525968;4,765977;0,6364281;0,8098292;-3,525968;4,765977;0,6364281;0,8098292;0;0;0;0;0;0,01908284 | Fitness: 2,542254
Index: 16 : 1,337551;3,780927;-3,433107;0,5342683;-1,893021;3,780927;-3,433107;0,5342683;-1,893021;3,828131;-3,433107;0,5342683;-1,893021;3,828131;-3,473627;0,5342683;-1,893021;3,828131;-3,473627;0,5466459;0;0;0;0;0;0,02039792 | Fitness: 2,539737
Index: 17 : 4,07121;0,480132;-4,114757;-4,678577;-4,247428;0,480132;-4,114757;-4,678577;-4,247428;0,5018232;-4,114757;-4,678577;-4,247428;0,5018232;-4,140672;-4,678577;-4,247428;0,5018232;-4,140672;-4,679255;0;0;0;0;0;-0,02255801 | Fitness: 1,920581
Index: 18 : 4,07121;0,5292429;-4,140672;-4,681656;-4,247428;0,5292429;-4,140672;-4,681656;-4,247428;0,5018232;-4,140672;-4,681656;-4,247428;0,5018232;-4,140672;-4,681656;-4,247428;0,5018232;-4,140672;-4,706235;0;0;0;0;0;-0,02255801 | Fitness: 1,920578
Index: 19 : 2,254326;1,595086;-4,886239;1,673381;3,412279;1,595086;-4,886239;1,673381;3,412279;1,654557;-4,886239;1,673381;3,412279;1,654557;-4,886239;1,673381;3,412279;1,654557;-4,886239;1,63638;0;0;0;0;0,01952419;0 | Fitness: 1,677109
Index: 20 : 1,294471;3,810187;-3,586258;0,5473621;-1,945695;3,810187;-3,586258;0,5473621;-1,945695;3,78464;-3,586258;0,5473621;-1,945695;3,78464;-3,586258;0,5473621;-1,945695;3,78464;-3,586258;0,5056386;0;0;0;0;0;-0,02739608 | Fitness: 1,671954
Index: 21 : 2,319719;1,642367;-4,920289;1,618775;3,399451;1,642367;-4,920289;1,618775;3,399451;1,68405;-4,920289;1,618775;3,399451;1,68405;-4,858771;1,618775;3,399451;1,68405;-4,858771;1,622402;0;0;0;0;0,0239591;0,005177837 | Fitness: 1,667802
Index: 22 : 2,234797;1,62723;-4,840804;1,721067;3,372166;1,62723;-4,840804;1,721067;3,372166;1,62723;-4,840804;1,721067;3,372166;1,62723;-4,886239;1,721067;3,372166;1,62723;-4,886239;1,673381;0;0;0;0;0,04539362;0 | Fitness: 1,653253
Index: 23 : 1,318929;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;-1,932236;3,76295;-3,539245;0,5473621;-1,932236;3,76295;-3,539245;0,5473621;-1,932236;3,76295;-3,539245;0,5473621;0;0;0;0;-0,006946534;0 | Fitness: 1,627799
Index: 24 : 1,336927;3,756908;-3,439079;0,5724881;-1,933628;3,756908;-3,439079;0,5724881;-1,933628;3,781844;-3,439079;0,5724881;-1,933628;3,781844;-3,417973;0,5724881;-1,933628;3,781844;-3,417973;0,5826398;0;0;0;0;-0,006863505;0,005121928 | Fitness: 1,620538
Index: 25 : -4,339705;-3,629884;0,09019899;-4,778434;-1,716313;-0,3311033;-1,952682;3,122611;-0,8441286;4,689233;-2,176936;1,328777;3,453617;3,383307;-2,17622;-1,605398;-1,293161;-0,866106;1,022134;-2,914935;3,327379;3,091897;3,958073;4,802825;0,695322;-1,393626 | Fitness: 1,603953
Index: 26 : 2,339377;1,732162;-4,90134;1,606315;3,38652;1,732162;-4,90134;1,606315;3,38652;1,740531;-4,90134;1,606315;3,38652;1,740531;-4,890841;1,606315;3,38652;1,740531;-4,890841;1,576213;0;0;0;0;-0,0336992;0 | Fitness: 1,600358
Index: 27 : 2,28672;1,62723;-4,935932;1,673381;3,372166;1,62723;-4,935932;1,673381;3,372166;1,62723;-4,935932;1,673381;3,372166;1,62723;-4,855875;1,673381;3,372166;1,62723;-4,855875;1,673381;0;0;0;0;-0,04988566;0 | Fitness: 1,59401
Index: 28 : 1,35161;3,843838;-3,456774;0,5466459;-1,929003;3,843838;-3,456774;0,5466459;-1,929003;3,828131;-3,456774;0,5466459;-1,929003;3,828131;-3,456774;0,5466459;-1,929003;3,828131;-3,456774;0,4988858;0;0;0;0;-0,03516829;0,0435253 | Fitness: 1,579956
Index: 29 : 1,34043;3,748342;-3,586258;0,5940161;-1,931632;3,748342;-3,586258;0,5940161;-1,931632;3,78997;-3,586258;0,5940161;-1,931632;3,78997;-3,616062;0,5940161;-1,931632;3,78997;-3,616062;0,5473621;0;0;0;0;0,03472538;0 | Fitness: 1,572487
Index: 30 : 2,306711;1,664069;-4,800231;1,766618;3,286669;1,664069;-4,800231;1,766618;3,286669;1,62156;-4,800231;1,766618;3,286669;1,62156;-4,771648;1,766618;3,286669;1,62156;-4,771648;1,724285;0;0;0;0;0;-0,03007476 | Fitness: 1,568829
Index: 31 : 2,36452;1,670679;-4,749649;1,715309;3,31385;1,670679;-4,749649;1,715309;3,31385;1,663754;-4,749649;1,715309;3,31385;1,663754;-4,826358;1,715309;3,31385;1,663754;-4,826358;1,683669;0;0;0;0;0,0105215;-0,0247041 | Fitness: 1,545934
Index: 32 : 4,07121;0,5018232;-4,140672;-4,666738;-4,22296;0,5018232;-4,140672;-4,666738;-4,22296;0,5018232;-4,140672;-4,666738;-4,22296;0,5018232;-4,135174;-4,666738;-4,22296;0,5018232;-4,135174;-4,678577;0;0;0;0;-0,01428365;-0,01210057 | Fitness: 1,5288
Index: 33 : 2,776437;2,447033;-4,081005;-3,054284;-1,773434;2,447033;-4,081005;-3,054284;-1,773434;-0,91505;-4,081005;-3,054284;-1,773434;-0,91505;-1,578627;-3,054284;-1,773434;-0,91505;-1,578627;1,225508;0;0;0;0;2,216531;-1,508634 | Fitness: 1,364328
Index: 34 : 2,776437;2,475311;-4,106287;-3,054284;-1,759435;2,475311;-4,106287;-3,054284;-1,759435;-0,91505;-4,106287;-3,054284;-1,759435;-0,91505;-1,578627;-3,054284;-1,759435;-0,91505;-1,578627;1,23548;0;0;0;0;2,216531;-1,533061 | Fitness: 1,308992
Index: 35 : 3,468422;0,3680118;-2,232649;-0,2348607;-3,086776;0,3680118;-2,232649;-0,2348607;-3,086776;0,3680118;-2,232649;-0,2348607;-3,086776;0,3680118;-2,253174;-0,2348607;-3,086776;0,3680118;-2,253174;-0,2538252;0;0;0;0;-0,001082905;0 | Fitness: 1,303135
Index: 36 : 4,07121;0,5092528;-4,132473;-4,664021;-4,237684;0,5092528;-4,132473;-4,664021;-4,237684;0,5092528;-4,132473;-4,664021;-4,237684;0,5092528;-4,132473;-4,664021;-4,237684;0,5092528;-4,132473;-4,664021;0;0;0;0;0,02457402;0,04504034 | Fitness: 1,29073
Index: 37 : 4,106158;0,5314114;-4,132473;-4,663366;-4,27
