Generation: 1083 | maxFitness: 2,934049 | maxFitnessGen: 2,696676 | maxFitnessGenBuf: 2,778834

Index: 27 : 2,394167;1,357515;2,664266;4,007701;0,7550943;1,357515;2,664266;4,007701;0,7550943;1,351233;2,664266;4,007701;0,7550943;1,351233;2,664266;4,007701;0,7550943;1,351233;2,664266;3,971972;0;0;0;0;0,02835092;-0,007336766 | Fitness: 1,656822
Index: 28 : 1,782704;-0,1165757;1,480313;2,238575;3,952202;-0,1165757;1,480313;2,238575;3,952202;-0,1165757;1,480313;2,238575;3,952202;-0,1165757;1,467212;2,238575;3,952202;-0,1165757;1,467212;2,199043;0;0;0;0;0,03961419;0,02047781 | Fitness: 1,656525
Index: 29 : -3,739277;-1,280085;2,335698;-1,317057;1,4625;-1,280085;2,335698;-1,317057;1,4625;-1,273775;2,335698;-1,317057;1,4625;-1,273775;2,352705;-1,317057;1,4625;-1,273775;2,352705;-1,317057;0;0;0;0;0;-0,04071856 | Fitness: 1,623533
Index: 30 : -1,222651;2,609241;1,117924;4,19053;1,310997;2,609241;1,117924;4,19053;1,310997;2,645367;1,117924;4,19053;1,310997;2,645367;1,117924;4,19053;1,310997;2,645367;1,117924;4,187389;0;0;0;0;-0,03308382;0 | Fitness: 1,600528
Index: 31 : 2,450913;1,455948;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0;0;0;0;-0,03564857;0 | Fitness: 1,59846
Index: 32 : 2,510664;1,274615;2,848842;4,041657;0,7067659;1,274615;2,848842;4,041657;0,7067659;1,235217;2,848842;4,041657;0,7067659;1,235217;2,848842;4,041657;0,7067659;1,235217;2,848842;4,009397;0;0;0;0;-0,04404848;0 | Fitness: 1,597582
Index: 33 : -3,82671;-1,303096;2,381805;-1,325531;1,4625;-1,303096;2,381805;-1,325531;1,4625;-1,273775;2,381805;-1,325531;1,4625;-1,273775;2,377742;-1,325531;1,4625;-1,273775;2,377742;-1,317057;0;0;0;0;-0,01319869;0 | Fitness: 1,576199
Index: 34 : 2,504465;1,254901;2,759703;4,063775;0,6910128;1,254901;2,759703;4,063775;0,6910128;1,216355;2,759703;4,063775;0,6910128;1,216355;2,724687;4,063775;0,6910128;1,216355;2,724687;4,021836;0;0;0;0;-0,004087251;0,02261281 | Fitness: 1,565168
Index: 35 : -3,56732;-1,203893;2,491649;-1,410017;1,393281;-1,203893;2,491649;-1,410017;1,393281;-1,203893;2,491649;-1,410017;1,393281;-1,203893;2,511303;-1,410017;1,393281;-1,203893;2,511303;-1,447795;0;0;0;0;-0,04519344;0 | Fitness: 1,480977
Index: 36 : 2,02083;-0,6615119;-2,282352;-2,315794;-0,1609249;-0,6615119;-2,282352;-2,315794;-0,1609249;0,7410474;-2,282352;-2,315794;-0,1609249;0,7410474;-1,21485;-2,315794;-0,1609249;0,7410474;-1,21485;-2,764585;0;0;0;0;-3,085055;4,343507 | Fitness: 1,478267
Index: 37 : -3,82671;-1,231445;2,365269;-1,317057;1,424441;-1,231445;2,365269;-1,317057;1,424441;-1,280578;2,365269;-1,317057;1,424441;-1,280578;2,377742;-1,317057;1,424441;-1,280578;2,377742;-1,317057;0;0;0;0;-0,02519425;0 | Fitness: 1,473773
Index:
