Generation: 1686 | maxFitness: 3,243097 | maxFitnessGen: 2,794101 | maxFitnessGenBuf: 2,762337

Index: 27 : 2,24015;-2,024081;3,512022;-5,009562;-2,668228;-2,024081;3,512022;-5,009562;-2,668228;-2,024081;3,512022;-5,009562;-2,668228;-2,024081;3,512022;-5,009562;-2,668228;-2,024081;3,512022;-5,009562;0;0;0;0;0;-0,03797107 | Fitness: 1,580711
Index: 28 : -1,920659;-3,147915;-3,837704;-1,799604;-2,163027;-3,147915;-3,837704;-1,799604;-2,163027;-3,1379;-3,837704;-1,799604;-2,163027;-3,1379;-3,86618;-1,799604;-2,163027;-3,1379;-3,86618;-1,799604;0;0;0;0;0;1,642949 | Fitness: 1,547501
Index: 29 : -1,881306;-3,1379;-3,870236;-1,788608;-2,163027;-3,1379;-3,870236;-1,788608;-2,163027;-3,1379;-3,870236;-1,788608;-2,163027;-3,1379;-3,870236;-1,788608;-2,163027;-3,1379;-3,870236;-1,754701;0;0;0;0;0;1,63512 | Fitness: 1,545216
Index: 30 : -1,922177;-3,128147;-3,866799;-1,762634;-2,185757;-3,128147;-3,866799;-1,762634;-2,185757;-3,128147;-3,866799;-1,762634;-2,185757;-3,128147;-3,834059;-1,762634;-2,185757;-3,128147;-3,834059;-1,782853;0;0;0;0;-0,0252394;1,633426 | Fitness: 1,544726
Index: 31 : -1,885539;-3,104561;-3,827706;-1,79881;-2,163027;-3,104561;-3,827706;-1,79881;-2,163027;-3,104561;-3,827706;-1,79881;-2,163027;-3,104561;-3,815774;-1,79881;-2,163027;-3,104561;-3,815774;-1,814514;0;0;0;0;-0,006309539;1,623541 | Fitness: 1,543134
Index: 32 : -1,905764;-3,1379;-3,912236;-1,799604;-2,163027;-3,1379;-3,912236;-1,799604;-2,163027;-3,1379;-3,912236;-1,799604;-2,163027;-3,1379;-3,870236;-1,799604;-2,163027;-3,1379;-3,870236;-1,799138;0;0;0;0;0;1,597867 | Fitness: 1,535594
Index: 33 : 2,246291;-2,024081;3,512022;-5,009562;-2,701903;-2,024081;3,512022;-5,009562;-2,701903;-2,024081;3,512022;-5,009562;-2,701903;-2,024081;3,512022;-5,009562;-2,701903;-2,024081;3,512022;-5,009562;0;0;0;0;-0,03752557;-0,01202505 | Fitness: 1,533785
Index: 34 : 2,341012;-2,063938;3,562012;-4,915813;-2,791643;-2,063938;3,562012;-4,915813;-2,791643;-2,053497;3,562012;-4,915813;-2,791643;-2,053497;3,528594;-4,915813;-2,791643;-2,053497;3,528594;-4,915813;0;0;0;0;-0,009940512;0 | Fitness: 1,454284
Index: 35 : 4,05656;2,67632;-3,881989;-0,7993569;3,100299;2,67632;-3,881989;-0,7993569;3,100299;2,697251;-3,881989;-0,7993569;3,100299;2,697251;-3,832567;-0,7993569;3,100299;2,697251;-3,832567;-0,7765917;0;0;0;0;0,0006693676;0 | Fitness: 1,356464
Index: 36 : 2,314598;-2,083066;3,506473;-4,946395;-2,723698;-2,083066;3,506473;-4,946395;-2,723698;-2,093121;3,506473;-4,946395;-2,723698;-2,093121;3,506473;-4,946395;-2,723698;-2,093121;3,506473;-4,871893;0;0;0;0;0,02001231;-0,01501748 | Fitness: 1,30027