Generation: 1301 | maxFitness: 3,135523 | maxFitnessGen: 2,758173 | maxFitnessGenBuf: 2,667328

Index: 13 : -1,654181;-1,957292;-4,367166;-0,2221221;-0,5120916;-1,957292;-4,367166;-0,2221221;-0,5120916;-2,000169;-4,367166;-0,2221221;-0,5120916;-2,000169;-4,367166;-0,2221221;-0,5120916;-2,000169;-4,367166;-0,2434852;0;0;0;0;0;0,01035377 | Fitness: 2,597465
Index: 14 : 1,727204;-0,06232895;1,510608;2,302161;4,037662;-0,06232895;1,510608;2,302161;4,037662;-0,08249205;1,510608;2,302161;4,037662;-0,08249205;1,538966;2,302161;4,037662;-0,08249205;1,538966;2,302161;0;0;0;0;0;0,01160827 | Fitness: 2,594249
Index: 15 : 1,995766;-0,08921441;1,447531;2,422843;3,942647;-0,08921441;1,447531;2,422843;3,942647;-0,1208835;1,447531;2,422843;3,942647;-0,1208835;1,447531;2,422843;3,942647;-0,1208835;1,447531;2,422843;0;0;0;0;0;0,01178191 | Fitness: 2,593814
Index: 16 : -0,1355513;3,119526;-4,418596;-2,315083;-1,130043;3,119526;-4,418596;-2,315083;-1,130043;3,119526;-4,418596;-2,315083;-1,130043;3,119526;-4,401067;-2,315083;-1,130043;3,119526;-4,401067;-2,337314;0;0;0;0;0;0,02829561 | Fitness: 2,563437
Index: 17 : -1,684589;-1,913015;-4,367525;-0,2366663;-0,5467221;-1,913015;-4,367525;-0,2366663;-0,5467221;-1,913015;-4,367525;-0,2366663;-0,5467221;-1,913015;-4,367525;-0,2366663;-0,5467221;-1,913015;-4,367525;-0,2369036;0;0;0;0;0;0,03392751 | Fitness: 2,557345
Index: 18 : -1,723256;-1,941889;-4,385316;-0,2742159;-0,5636826;-1,941889;-4,385316;-0,2742159;-0,5636826;-1,985191;-4,385316;-0,2742159;-0,5636826;-1,985191;-4,385316;-0,2742159;-0,5636826;-1,985191;-4,385316;-0,2366663;0;0;0;0;0;0,03424433 | Fitness: 2,557067
Index: 19 : 0,1303882;0,2809698;-3,812712;-1,894374;-0,764025;0,2809698;-3,812712;-1,894374;-0,764025;0,2509009;-3,812712;-1,894374;-0,764025;0,2509009;-3,786101;-1,894374;-0,764025;0,2509009;-3,786101;-1,937543;0;0;0;0;0;0,04305593 | Fitness: 2,552237
Index: 20 : 0,1303882;0,2009872;-3,786101;-1,894374;-0,7220033;0,2009872;-3,786101;-1,894374;-0,7220033;0,2509009;-3,786101;-1,894374;-0,7220033;0,2509009;-3,786101;-1,894374;-0,7220033;0,2509009;-3,786101;-1,894374;0;0;0;0;0,002508633;0,04305593 | Fitness: 2,552237
Index: 21 : 2,022416;-0,05185461;1,483812;2,44542;3,967987;-0,05185461;1,483812;2,44542;3,967987;-0,05185461;1,483812;2,44542;3,967987;-0,05185461;1,483812;2,44542;3,967987;-0,05185461;1,483812;2,384804;0;0;0;0;0;0,046366 | Fitness: 2,55184
Index: 22 : -1,733663;-1,86845;-4,325361;-0,270901;-0,6222109;-1,86845;-4,325361;-0,270901;-0,6222109;-1,917465;-4,325361;-0,270901;-0,6222109;-1,917465;-4,325361;-0,270901;-0,6222109;-1,917465;-4,325361;-0,2366663;0;0;0;0;0;-0,0221975 | Fitness: 2,157111
Index: 23 : 2,052959;-0,0993363;1,483812;2,485642;3,930945;-0,0993363;1,483812;2,485642;3,930945;-0,1273412;1,483812;2,485642;3,930945;-0,1273412;1,483812;2,485642;3,930945;-0,1273412;1,483812;2,463789;0;0;0;0;0;-0,02641367 | Fitness: 1,901361
Index: 24 : 1,970667;-8,896273E-05;1,447679;2,342295;3,961036;-8,896273E-05;1,447679;2,342295;3,961036;-8,896273E-05;1,447679;2,342295;3,961036;-8,896273E-05;1,447679;2,342295;3,961036;-8,896273E-05;1,447679;2,304952;0;0;0;0;0;-0,02970267 | Fitness: 1,743715
Index: 25 : 1,718037;-0,05227946;1,474286;2,258165;4,084923;-0,05227946;1,474286;2,258165;4,084923;-0,05227946;1,474286;2,258165;4,084923;-0,05227946;1,474286;2,258165;4,084923;-0,05227946;1,474286;2,258165;0;0;0;0;0,03540811;-0,01173819 | Fitness: 1,657048
Index: 26 : 2,004198;-0,06150897;1,512847;2,315497;4,001205;-0,06150897;1,512847;2,315497;4,001205;-0,09019978;1,512847;2,315497;4,001205;-0,09019978;1,488509;2,315497;4,001205;-0,09019978;1,488509;2,276901;0;0;0;0;-0,01806979;-0,01785056 | Fitness: 1,620944
Index: 27 : -0,8805607;2,215791;-4,205226;0,9320047;2,258765;2,215791;-4,205226;0,9320047;2,258765;2,173263;-4,205226;0,9320047;2,258765;2,173263;-4,16784;0,9320047;2,258765;2,173263;-4,16784;0,9320047;0;0;0;0;0,02309114;0,02628093 | Fitness: 1,618281
Index: 28 : 2,011431;-0,00184972;1,46434;2,324283;3,965476;-0,00184972;1,46434;2,324283;3,965476;-0,004912557;1,46434;2,324283;3,965476;-0,004912557;1,46434;2,324283;3,965476;-0,004912557;1,46434;2,324283;0;0;0;0;-0,0227621;0 | Fitness: 1,617348
Index: 29 : 1,745341;-0,07333821;1,479007;2,196725;3,982049;-0,07333821;1,479007;2,196725;3,982049;-0,104907;1,479007;2,196725;3,982049;-0,104907;1,479007;2,196725;3,982049;-0,104907;1,479007;2,212573;0;0;0;0;-0,03413836;0 | Fitness: 1,613396
Index: 30 : 3,930951;3,206311;-1,245276;0,3673954;-3,39329;-2,757121;-3,571557;3,885845;-3,463421;3,555489;1,00992;0,3938241;0,4757137;-2,85046;-2,327067;-2,02208;0,8165665;2,816882;-0,6481366;-2,88363;-1,032693;-2,372282;1,357246;-1,958293;-3,628132;0,3190775 | Fitness: 1,606601
Index: 31 : 1,745341;-0,07333821;1,503195;2,228016;3,982049;-0,07333821;1,503195;2,228016;3,982049;-0,03324747;1,503195;2,228016;3,982049;-0,03324747;1,529125;2,228016;3,982049;-0,03324747;1,529125;2,228356;0;0;0;0;0,002980381;-0,003990002 | Fitness: 1,599318
Index: 32 : -0,863512;2,138821;-4,168407;0,9320047;2,258765;2,138821;-4,168407;0,9320047;2,258765;2,173263;-4,168407;0,9320047;2,258765;2,173263;-4,205226;0,9320047;2,258765;2,173263;-4,205226;0,9320047;0;0;0;0;-0,01469929;0,0329569 | Fitness: 1,572375
Index: 33 : -0,2070846;3,174244;-4,460232;-2,379024;-1,143744;3,174244;-4,460232;-2,379024;-1,143744;3,220566;-4,460232;-2,379024;-1,143744;3,220566;-4,494124;-2,379024;-1,143744;3,220566;-4,494124;-2,379024;0;0;0;0;-0,02432847;0 | Fitness: 1,546098
Index: 34 : -0,1429242;3,181034;-4,460232;-2,3591;-1,180895;3,181034;-4,460232;-2,3591;-1,180895;3,169557;-4,460232;-2,3591;-1,180895;3,169557;-4,473136;-2,3591;-1,180895;3,169557;-4,473136;-2,379024;0;0;0;0;0;-0,03793718 | Fitness: 1,45341
Index: 35 : -0,1355513;3,123723;-4,438761;-2,336492;-1,139035;3,123723;-4,438761;-2,336492;-1,139035;3,121785;-4,438761;-2,336492;-1,139035;3,121785;-4,438761;-2,336492;-1,139035;3,121785;-4,438761;-2,336492;0;0;0;0;0;-0,03891009 | Fitness: 1,426456
Index: 36 : -0,1605216;3,174244;-4,460232;-2,401487;-1,169796;3
