Generation: 1960 | maxFitness: 3,243097 | maxFitnessGen: 2,832275 | maxFitnessGenBuf: 3,127471

Index: 25 : 2,720469;-4,285074;0,06568003;-0,578701;-0,1685781;-2,620707;-4,934277;0,3329749;3,047247;2,857038;2,751908;-0,157444;0,3180213;-4,210602;3,439817;-0,5879278;1,299682;0,7267933;0,2006774;-4,467878;2,210834;4,460506;-3,86403;-0,5041795;4,607018;-2,978771 | Fitness: 1,66235
Index: 26 : -4,183041;4,756097;2,645922;-3,229113;-0,1818566;4,756097;2,645922;-3,229113;-0,1818566;4,722499;2,645922;-3,229113;-0,1818566;4,722499;2,645922;-3,229113;-0,1818566;4,722499;2,645922;-3,220745;0;0;0;0;0,006139643;0 | Fitness: 1,594548
Index: 27 : 1,503323;3,659693;-0,8290337;1,226161;4,431844;3,659693;-0,8290337;1,226161;4,431844;3,705549;-0,8290337;1,226161;4,431844;3,705549;-0,7922433;1,226161;4,431844;3,705549;-0,7922433;1,233008;0;0;0;0;-0,01574891;0,04100393 | Fitness: 1,582689
Index: 28 : -3,86358;1,153726;2,091846;-3,890624;-2,36516;1,153726;2,091846;-3,890624;-2,36516;3,090076;2,091846;-3,890624;-2,36516;3,090076;0,004128688;-3,890624;-2,36516;3,090076;0,004128688;-4,429469;0;0;0;0;3,667916;-0,65589 | Fitness: 1,549619
Index: 29 : 2,376201;1,313733;4,524824;1,321392;1,677119;1,313733;4,524824;1,321392;1,677119;1,313733;4,524824;1,321392;1,677119;1,313733;4,566005;1,321392;1,677119;1,313733;4,566005;1,323447;0;0;0;0;0;1,939417 | Fitness: 1,541113
Index: 30 : 2,241535;-2,045557;3,565885;-4,902493;-2,742038;-2,045557;3,565885;-4,902493;-2,742038;-2,081679;3,565885;-4,902493;-2,742038;-2,081679;3,565885;-4,902493;-2,742038;-2,081679;3,565885;-4,902493;0;0;0;0;0;-0,03945318 | Fitness: 1,536433
Index: 31 : 2,229155;-2,196797;3,562974;-4,807698;-2,766436;-2,196797;3,562974;-4,807698;-2,766436;-2,219025;3,562974;-4,807698;-2,766436;-2,219025;3,562974;-4,807698;-2,766436;-2,219025;3,562974;-4,807698;0;0;0;0;-0,03556878;-0,03553914 | Fitness: 1,509535
Index: 32 : 3,654481;-4,225698;-3,766306;-2,900104;0,7973905;-4,225698;-3,766306;-2,900104;0,7973905;-4,225698;-3,766306;-2,900104;0,7973905;-4,225698;-3,804312;-2,900104;0,7973905;-4,225698;-3,804312;-2,851082;0;0;0;0;0;-0,04223773 | Fitness: 1,460762
Index: 33 : 2,195493;-2,084989;3,542711;-4,763781;-2,755297;-2,084989;3,542711;-4,763781;-2,755297;-2,054403;3,542711;-4,763781;-2,755297;-2,054403;3,542711;-4,763781;-2,755297;-2,054403;3,542711;-4,727916;0;0;0;0;-0,01948697;0 | Fitness: 1,443
Index: 34 : -1,115089;-1,68116;-2,453253;1,223696;2,064915;-1,68116;-2,453253;1,223696;2,064915;-1,683764;-2,453253;1,223696;2,064915;-1,683764;-2,453253;1,223696;2,064915;-1,683764;-2,453253;1,223696;0;0;0;0;0;-0,04296727 | Fitness: 1,442374
Index: 35 : -1,065284;-1,659115;-2,446797;1,187013;2,16307;-1,659115;-2,446797;1,187013;2,16307;-1,659115;-2,446797;1,187013;2,16307;-1,659115;-2,477476;1,187013;2,16307;-1,659115;-2,477476;1,223696;0;0;0;0;0;-0,04395649 | Fitness: 1,418299
Index: 36 : -1,100279;-1,659115;-2,477476;1,223696;2,113379;-1,659115;-2,477476;1,223696;2,113379;-1,659115;-2,477476;1,223696;2,113379;-1,659115;-2,477476;1,223696;2,113379;-1,659115;-2,477476;1,223696;0;0;0;0;0;-0,04395649 | Fitness: 1,418299
Index: 37 : 2,232653;-2,10119;3,553757;-4,89221;-2,728204;-
