Generation: 2111 | maxFitness: 3,064104 | maxFitnessGen: 2,715921 | maxFitnessGenBuf: 2,681368

Index: 16 : 3,732211;-0,1953606;-4,715021;-4,783693;-4,669439;-0,1953606;-4,715021;-4,783693;-4,669439;-0,2274384;-4,715021;-4,783693;-4,669439;-0,2274384;-4,715021;-4,783693;-4,669439;-0,2274384;-4,715021;-4,783693;0;0;0;0;0;0,007517368 | Fitness: 2,605214
Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 18 : 3,60941;-0,2843325;-4,746043;-4,723219;-4,769303;-0,2843325;-4,746043;-4,723219;-4,769303;-0,2843325;-4,746043;-4,723219;-4,769303;-0,2843325;-4,735865;-4,723219;-4,769303;-0,2843325;-4,735865;-4,723219;0;0;0;0;0;0,01631994 | Fitness: 2,583405
Index: 19 : 3,773557;-0,1180763;-4,608222;-4,717161;-4,809909;-0,1180763;-4,608222;-4,717161;-4,809909;-0,1192344;-4,608222;-4,717161;-4,809909;-0,1192344;-4,608222;-4,717161;-4,809909;-0,1192344;-4,608222;-4,70049;0;0;0;0;0;0,01632413 | Fitness: 2,583395
Index: 20 : 3,769083;-0,1816831;-4,659407;-4,737069;-4,825981;-0,1816831;-4,659407;-4,737069;-4,825981;-0,2014463;-4,659407;-4,737069;-4,825981;-0,2014463;-4,610427;-4,737069;-4,825981;-0,2014463;-4,610427;-4,714091;0;0;0;0;0;0,01850762 | Fitness: 2,579008
Index: 21 : 3,670897;-0,1829906;-4,624148;-4,747686;-4,85095;-0,1829906;-4,624148;-4,747686;-4,85095;-0,1829906;-4,624148;-4,747686;-4,85095;-0,1829906;-4,623426;-4,747686;-4,85095;-0,1829906;-4,623426;-4,747686;0;0;0;0;0;0,0346876 | Fitness: 2,556691
Index: 22 : 3,621493;-0,1649881;-4,614079;-4,770751;-4,742922;-0,1649881;-4,614079;-4,770751;-4,742922;-0,1994058;-4,614079;-4,770751;-4,742922;-0,1994058;-4,588405;-4,770751;-4,742922;-0,1994058;-4,588405;-4,776393;0;0;0;0;0;0,04976651 | Fitness: 2,554852
Index: 23 : 3,790569;-0,2783889;-4,621102;-4,700372;-4,739244;-0,2783889;-4,621102;-4,700372;-4,739244;-0,2783889;-4,621102;-4,700372;-4,739244;-0,2783889;-4,621102;-4,700372;-4,739244;-0,2783889;-4,621102;-4,654875;0;0;0;0;0;0,04025729 | Fitness: 2,553169
Index: 24 : 3,723119;-0,2806977;-4,703353;-4,762565;-4,659476;-0,2806977;-4,703353;-4,762565;-4,659476;-0,2400888;-4,703353;-4,762565;-4,659476;-0,2400888;-4,729853;-4,762565;-4,659476;-0,2400888;-4,729853;-4,761465;0;0;0;0;0;-0,02502259 | Fitness: 1,976191
Index: 25 : 3,630287;-0,3135101;-4,720157;-4,681287;-4,697758;-0,3135101;-4,720157;-4,681287;-4,697758;-0,3059205;-4,720157;-4,681287;-4,697758;-0,3059205;-4,727999;-4,681287;-4,697758;-0,3059205;-4,727999;-4,671553;0;0;0;0;0;-0,0264256 | Fitness: 1,900754
Index: 26 : 3,801021;-0,169886;-4,635234;-4,724676;-4,837384;-0,169886;-4,635234;-4,724676;-4,837384;-0,1977266;-4,635234;-4,724676;-4,837384;-0,1977266;-4,638875;-4,724676;-4,837384;-0,1977266;-4,638875;-4,714091;0;0;0;0;0;-0,02745758 | Fitness: 1,850137
Index: 27 : 3,60941;-0,2843325;-4,735865;-4,723219;-4,787405;-0,2843325;-4,735865;-4,723219;-4,787405;-0,2843325;-4,735865;-4,723219;-4,787405;-0,2843325;-4,735865;-4,723219;-4,787405;-0,2843325;-4,735865;-4,723219;0;0;0;0;0;-0,0287438 | Fitness: 1,78728
Index: 28 : -1,293852;1,120966;4,380622;2,689574;-1,731963;0,6445808;-0,7302051;4,128593;1,277467;1,766888;-0,6350298;0,1225967;4,203329;-2,499415;-0,7755799;0,7372813;-1,045712;-1,558859;-2,989026;0,396071;2,715392;4,053537;-3,149036;3,012359;-2,619129;3,940264 | Fitness: 1,594415
Index: 29 : 1,778843;2,543476;-1,514376;-1,333938;2,371181;2,543476;-1,514376;-1,333938;2,371181;3,372736;-1,514376;-1,333938;2,371181;3,372736;-4,734629;-1,333938;2,371181;3,372736;-4,734629;0,2169244;0;0;0;0;-3,703122;-4,296342 | Fitness: 1,594079
Index: 30 : -2,43859;1,607627;-2,20373;-1,910371;-1,938631;1,607627;-2,20373;-1,910371;-1,938631;1,590409;-2,20373;-1,910371;-1,938631;1,590409;-2,20373;-1,910371;-1,938631;1,590409;-2,20373;-1,896205;0;0;0;0;0,02717623;-3,079482 | Fitness: 1,559983
Index: 31 : -2,43859;1,588485;-2,16908;-1,910371;-1,920766;1,588485;-2,16908;-1,910371;-1,920766;1,590409;-2,16908;-1,910371;-1,920766;1,590409;-2,20373;-1,910371;-1,920766;1,590409;-2,20373;-1,910371;0;0;0;0;0;-3,079482 | Fitness: 1,559983
Index: 32 : 3,662082;-0,3570105;-4,681954;-4,712723;-4,645262;-0,3570105;-4,681954;-4,712723;-4,645262;-0,3491914;-4,681954;-4,712723;-4,645262;-0,3491914;-4,681954;-4,712723;-4,645262;-0,3491914;-4,681954;-4,712723;0;0;0;0;-0,03165097;-0,03089978 | Fitness: 1,554986
Index: 33 : 3,702326;-0,2366125;-4,756649;-4,783693;-4,637565;-0,2366125;-4,756649;-4,783693;-4,637565;-0,2626168;-4,756649;-4,783693;-4,637565;-0,2626168;-4,739486;-4,783693;-4,637565;-0,2626168;-4,739486;-4,744828;0;0;0;0;-0,02828273;0 | Fitness: 1,516065
Index: 34 : 3,737681;-0,2390221;-4,666902;-4,761465;-4,617117;-0,2390221;-4,666902;-4,761465;-4,617117;-0,2390221;-4,666902;-4,761465;-4,617117;-0,2390221;-4,703353;-4,761465;-4,617117;-0,2390221;-4,703353;-4,761465;0;0;0;0;-0,01976448;-0,02502259 | Fitness: 1,5103
Index: 35 : 3,752601;-0,2005922;-4,765243;-4,745095;-4,788201;-0,2005922;-4,765243;-4,745095;-4,788201;-0,2413135;-4,765243;-4,745095;-4,788201;-0,2413135;-4,765243;-4,745095;-4,788201;-0,2413135;-4,765243;-4,726666;0;0;0;0;-0,0299038;0 | Fitness: 1,499006
Index: 36 : 3,60941;-0,2872176;-4,721943;-4,723219;-4,769303;-0,2872176;-4,721943;-4,723219;-4,769303;-0,2843325;-4,721943;-4,723219;-4,769303;-0,2843325;-4,735865;-4,723219;-4,769303;-0,2843325;-4,735865;-4,755862;0;0;0;0;0,02145656;-0,004306786 | Fitness: 1,327123
Index: 37 : 3,840286;-0,169886;-4,638875;-4,748596;-4,837384;-0,169886;-4,638875;-4,748596;-4,837384;-0,169886;-4,638875;-4,748596;-4,837384;-0,169886;-4,638875;-4,748596;-4,837384;-0,169886;-4,638875;-4,714091;0;0;0;0;0,03768408;-0,02745758 | Fitness: 1,30527
Index: 38 : 3,705269;-0,2788679;-4,685155;-4,674528;-4,830316;-0,2788679;-4,685155;-4,674528;-4,830316;-0,2871521;-4,685155;-4,674528;-4,830316;-0,2871521;-4,685155;-4,674528;-4,830316;-0,2871521;-4,685155;-4,674528;0;0;0;0;0,02781326;0 | Fitness: 1,304548
Index: 39 : -4,305912;-0,6877556;0,398955;-0,6469159;3,770478;-0,6877556;0,398955;-0,6469159;3,770478;-0,6877556;0,398955;-0,6469159;3,770478;-0,6877556;0,3540306;-0,6469159;3,77047
