Generation: 1802 | maxFitness: 3,243097 | maxFitnessGen: 2,77871 | maxFitnessGenBuf: 2,647359

Index: 25 : 2,270254;-2,097463;3,613278;-4,861005;-2,742038;-2,097463;3,613278;-4,861005;-2,742038;-2,085348;3,613278;-4,861005;-2,742038;-2,085348;3,613278;-4,861005;-2,742038;-2,085348;3,613278;-4,881455;0;0;0;0;-0,02524922;0,0123872 | Fitness: 1,504814
Index: 26 : 2,067668;-2,060767;3,458376;-4,976849;-2,767751;-2,060767;3,458376;-4,976849;-2,767751;-2,060767;3,458376;-4,976849;-2,767751;-2,060767;3,461437;-4,976849;-2,767751;-2,060767;3,461437;-4,982882;0;0;0;0;-0,03523001;0,02115332 | Fitness: 1,481474
Index: 27 : 2,225766;-2,100614;3,483125;-4,916563;-2,74028;-2,100614;3,483125;-4,916563;-2,74028;-2,053215;3,483125;-4,916563;-2,74028;-2,053215;3,527819;-4,916563;-2,74028;-2,053215;3,527819;-4,937667;0;0;0;0;-0,02118051;0 | Fitness: 1,462332
Index: 28 : 2,217007;-2,039998;3,48749;-4,924677;-2,683876;-2,039998;3,48749;-4,924677;-2,683876;-2,078837;3,48749;-4,924677;-2,683876;-2,078837;3,513168;-4,924677;-2,683876;-2,078837;3,513168;-4,924677;0;0;0;0;0,03429906;0,02251563 | Fitness: 1,359996
Index: 29 : 2,229534;-2,039998;3,48749;-4,924677;-2,683876;-2,039998;3,48749;-4,924677;-2,683876;-2,039998;3,48749;-4,924677;-2,683876;-2,039998;3,447451;-4,924677;-2,683876;-2,039998;3,447451;-4,924677;0;0;0;0;0,037261;0,01319941 | Fitness: 1,352678
Index: 30 : 2,229534;-2,142308;3,439412;-4,924677;-2,683876;-2,142308;3,439412;-4,924677;-2,683876;-2,095764;3,439412;-4,924677;-2,683876;-2,095764;3,439412;-4,924677;-2,683876;-2,095764;3,439412;-4,915895;0;0;0;0;0,01099874;-0,004674107 | Fitness: 1,346854
Index: 31 : 2,058432;-2,04387;3,385617;-5,03665;-2,718435;-2,04387;3,385617;-5,03665;-2,718435;-2,017725;3,385617;-5,03665;-2,718435;-2,017725;3,433497;-5,03665;-2,718435;-2,017725;3,433497;-4,993419;0;0;0;0;0,03728506;0,022465 | Fitness: 1,302407
Index: 32 : 2,173093;-2,055004;3,475524;-4,979434;-2,724268;-2,055004;3,475524;-4,979434;-2,724268;-2,057252;3,475524;-4,979434;-2,724268;-2,057252;3,475524;-4,979434;-2,724268;-2,057252;3,475524;-4,937477;0;0;0;0;0,04627618;-0,02491712 | Fitness: 1,300637
Index: 33 : 2,195412;-2,149356;3,474484;-4,916563;-2,76485;-2,149356;3,474484;-4,916563;-2,76485;-2,100614;3,474484;-4,916563;-2,76485;-2,100614;3,439109;-4,916563;-2,76485;-2,100614;3,439109;-4,916563;0;0;0;0;0,02197616;0,00813622 | Fitness: 1,298172
Index: 34 : 2,195412;-2,100614;3,483125;-4,916563;-2,734711;-2,100614;3,483125;-4,916563;-2,734711;-2,100614;3,483125;-4,916563;-2,734711;-2,100614;3,451822;-4,916563;-2,734711;-2,100614;3,451822;-4,916563;0;0;0;0;0,03342383;-0,02904001 | Fitness: 1,296989
Index: 35 : 2,22656;-2,051045;3,597474;-4,909525;-2,742038;-2,051045;3,597474;-4,909525;-2,742038;-2,02546;3,597474;-4,909525;-2,742038;-2,02546;3,597474;-4,909525;-2,742038;-2,02546;3,597474;-4,909525;0;0;0;0;0;-0,04082542 | Fitness: 1,256586
Index: 36 : 2,237407;-2,051045;3,574913;-4,909525;-2,742038;-2,051045;3,574913;-4,909525;-2,742038;-2,034926;3,574913;-4,909525;-2,742038;-2,034926;3,597474;-4,909525;-2,742038;-2,034926;3,597474;-4,909525;0;0;0;0;0;-0,04082542 | Fitness: 1,256586