Generation: 2449 | maxFitness: 3,162154 | maxFitnessGen: 2,631817 | maxFitnessGenBuf: 2,633485

Index: 15 : -4,733575;-2,071531;-1,975416;0,8380206;1,274085;-2,071531;-1,975416;0,8380206;1,274085;-2,071833;-1,975416;0,8380206;1,274085;-2,071833;-1,965225;0,8380206;1,274085;-2,071833;-1,965225;0,8609298;0;0;0;0;0;0,02604035 | Fitness: 2,53019
Index: 16 : -4,722117;-2,060079;-1,832708;0,9714028;1,505684;-2,060079;-1,832708;0,9714028;1,505684;-2,027274;-1,832708;0,9714028;1,505684;-2,027274;-1,867516;0,9714028;1,505684;-2,027274;-1,867516;0,939592;0;0;0;0;0,04493071;0,02968584 | Fitness: 2,525152
Index: 17 : -4,67872;-1,980298;-1,867516;0,9606015;1,467732;-1,980298;-1,867516;0,9606015;1,467732;-1,984251;-1,867516;0,9606015;1,467732;-1,984251;-1,868951;0,9606015;1,467732;-1,984251;-1,868951;0,9606015;0;0;0;0;-0,04092712;0,03239326 | Fitness: 2,52199
Index: 18 : -4,982149;-1,84948;-1,885867;0,7961717;1,602397;-1,84948;-1,885867;0,7961717;1,602397;-1,89029;-1,885867;0,7961717;1,602397;-1,89029;-1,813271;0,7961717;1,602397;-1,89029;-1,813271;0,7614429;0;0;0;0;-0,04100485;0,03270757 | Fitness: 2,521654
Index: 19 : -4,678013;-2,04885;-1,881617;0,8473825;1,344926;-2,04885;-1,881617;0,8473825;1,344926;-2,085955;-1,881617;0,8473825;1,344926;-2,085955;-1,86899;0,8473825;1,344926;-2,085955;-1,86899;0,9090912;0;0;0;0;0;0,04019446 | Fitness: 2,515782
Index: 20 : -4,93813;-1,95077;-1,900139;0,7109183;1,504422;-1,95077;-1,900139;0,7109183;1,504422;-1,91466;-1,900139;0,7109183;1,504422;-1,91466;-1,88206;0,7109183;1,504422;-1,91466;-1,88206;0,7245902;0;0;0;0;0,02358292;0,04317527 | Fitness: 2,514564
Index: 21 : -4,912316;-1,947923;-1,91067;0,7533727;1,466641;-1,947923;-1,91067;0,7533727;1,466641;-1,994136;-1,91067;0,7533727;1,466641;-1,994136;-1,91067;0,7533727;1,466641;-1,994136;-1,91067;0,7877772;0;0;0;0;-0,0162291;0,04317527 | Fitness: 2,514564
Index: 22 : -4,715744;-1,967645;-1,861851;0,9612036;1,517718;-1,967645;-1,861851;0,9612036;1,517718;-2,022373;-1,861851;0,9612036;1,517718;-2,022373;-1,887906;0,9612036;1,517718;-2,022373;-1,887906;0,9946816;0;0;0;0;0,01686039;0,0510871 | Fitness: 2,514354
Index: 23 : -4,95674;-1,917317;-2,010842;0,775993;1,548213;-1,917317;-2,010842;0,775993;1,548213;-1,927388;-2,010842;0,775993;1,548213;-1,927388;-2,003207;0,775993;1,548213;-1,927388;-2,003207;0,7637993;0;0;0;0;-0,004008405;0,04458633 | Fitness: 2,514208
Index: 24 : -4,68337;-2,039129;-1,828413;0,978943;1,427564;-2,039129;-1,828413;0,978943;1,427564;-2,013638;-1,828413;0,978943;1,427564;-2,013638;-1,867516;0,978943;1,427564;-2,013638;-1,867516;0,9606015;0;0;0;0;0;0,05026343 | Fitness: 2,514174
Index: 25 : -5,058337;-1,828511;-1,87811;0,7448293;1,673399;-1,828511;-1,87811;0,7448293;1,673399;-1,770979;-1,87811;0,7448293;1,673399;-1,770979;-1,974899;0,7448293;1,673399;-1,770979;-1,974899;0,7911369;0;0;0;0;0;0,04524785 | Fitness: 2,514087
Index: 26 : -4,73705;-2,135698;-1,799595;0,9496007;1,360492;-2,135698;-1,799595;0,9496007;1,360492;-2,098317;-1,799595;0,9496007;1,360492;-2,098317;-1,805524;0,9496007;1,360492;-2,098317;-1,805524;0,9814689;0;0;0;0;0,02070905;-0,09747683 | Fitness: 2,436023
Index: 27 : -4,731156;-2,091253;-1,977489;0,8640326;1,24515;-2,091253;-1,977489;0,8640326;1,24515;-2,09364;-1,977489;0,8640326;1,24515;-2,09364;-1,951349;0,8640326;1,24515;-2,09364;-1,951349;0,8241475;0;0;0;0;0,04596415;0,06639733 | Fitness: 2,242785
Index: 28 : -4,912316;-1,94508;-1,958736;0,7575963;1,440228;-1,94508;-1,958736;0,7575963;1,440228;-1,899456;-1,958736;0,7575963;1,440228;-1,899456;-1,91067;0,7575963;1,440228;-1,899456;-1,91067;0,7356527;0;0;0;0;-0,01739776;0,06907149 | Fitness: 2,20403
Index: 29 : -4,8335;-2,060342;-1,815157;0,9944087;1,314239;-2,060342;-1,815157;0,9944087;1,314239;-2,049117;-1,815157;0,9944087;1,314239;-2,049117;-1,805941;0,9944087;1,314239;-2,049117;-1,805941;0,9160734;0;0;0;0;0,03886971;-0,07461944 | Fitness: 1,688582
Index: 30 : -5,005042;-1,863472;-1,883178;0,8458545;1,656229;-1,863472;-1,883178;0,8458545;1,656229;-1,832621;-1,883178;0,8458545;1,656229;-1,832621;-1,833479;0,8458545;1,656229;-1,832621;-1,833479;0,8565661;0;0;0;0;0;-0,02783484 | Fitness: 1,653685
Index: 31 : -0,2672224;4,489624;-4,312291;4,544949;-3,565966;1,868555;4,202961;-0,8136706;3,927251;-0,7633276;-1,017392;1,835862;2,731111;1,700705;1,130033;1,677593;1,459281;4,580053;1,171345;-2,41502;-0,3693323;4,62226;0,9295149;-4,825434;-0,4585676;-3,534646 | Fitness: 1,632113
Index: 32 : 1,675513;-1,719942;2,336374;1,855494;-4,056145;-1,719942;2,336374;1,855494;-4,056145;3,426681;2,336374;1,855494;-4,056145;3,426681;-3,903646;1,855494;-4,056145;3,426681;-3,903646;-2,44255;0;0;0;0;-4,774891;0,3723486 | Fitness: 1,631595
Index: 33 : 1,639454;-1,680437;2,396298;1,842389;-4,056145;-1,680437;2,396298;1,842389;-4,056145;3,451965;2,396298;1,842389;-4,056145;3,451965;-3,912693;1,842389;-4,056145;3,451965;-3,912693;-2,44255;0;0;0;0;-4,793753;0,3457766 | Fitness: 1,631581
Index: 34 : -4,503825;0,04952741;-0,4190038;-4,059793;1,996224;0,04952741;-0,4190038;-4,059793;1,996224;-0,01901334;-0,4190038;-4,059793;1,996224;-0,01901334;-0,4894821;-4,059793;1,996224;-0,01901334;-0,4894821;-4,037969;0;0;0;0;0,00491485;-4,700371 | Fitness: 1,617929
Index: 35 : -4,457868;0,03018866;-0,4156619;-4,079225;1,980544;0,03018866;-0,4156619;-4,079225;1,980544;0,03018866;-0,4156619;-4,079225;1,980544;0,03018866;-0,4486351;-4,079225;1,980544;0,03018866;-0,4486351;-4,101057;0;0;0;0;-0,02117121;-4,718305 | Fitness: 1,617726
Index: 36 : -4,43443;-0,01125726;-0,4533495;-4,079225;2,023209;-0,01125726;-0,4533495;-4,079225;2,023209;0,06157938;-0,4533495;-4,079225;2,023209;0,06157938;-0,4533495;-4,079225;2,023209;0,06157938;-0,4533495;-4,079225;0;0;0;0;0;-4,718305 | Fitness: 1,617726
Index: 37 : -4,603969;-2,358364;-1,823353;0,7563441;1,222264;-2,358364;-1,823353;0,7563441;1,222264;-2,407846;-1,823353;0,7563441;1,222264;-2,407846;-1,818594;0,7563441;1,222264;-2,407846;-1,818594;0,7223043;0;0;0;0;0;-0,04336473 | Fitness: 1,202002
Index: 38 : -4,730254;-1,981532;-2,034882;0,8591817;1,406378;-1,981532;-2,034882;0,8591817;1,406378;-1,987083;-2,034882;0,8591817;1,406378;-1,987083;-2,040635;0,8591817;1,406378;-1,987083;-2,040635;0,8718312;0;0;0;0;0;-0,04897236 | Fitness: 1,098701
Index: 39 : -4,729272;-1,981532;-2,028252;0,8802066;1,372918;-1,981532;-2,028252;0,8802066;1,372918;-1,981494;-2,028252;0,8802066;1,372918;-1,981494;-2,028252;0,8802066;1,372918;-1,981494;-2,028252;0,8738495;0;0;0;0;-
