Generation: 731 | maxFitness: 3,342395 | maxFitnessGen: 2,676306 | maxFitnessGenBuf: 2,689617

Index: 10 : 2,412957;1,581697;-4,876051;1,32113;3,370342;1,581697;-4,876051;1,32113;3,370342;1,581697;-4,876051;1,32113;3,370342;1,581697;-4,870974;1,32113;3,370342;1,581697;-4,870974;1,310187;0;0;0;0;0;0,002776641 | Fitness: 2,619607
Index: 11 : 2,277134;1,747382;-4,980841;1,313738;3,254597;1,747382;-4,980841;1,313738;3,254597;1,750689;-4,980841;1,313738;3,254597;1,750689;-4,980841;1,313738;3,254597;1,750689;-4,980841;1,319388;0;0;0;0;0;0,01344186 | Fitness: 2,589797
Index: 12 : 1,173329;3,941272;-3,333408;0,3862393;-2,128787;3,941272;-3,333408;0,3862393;-2,128787;3,936918;-3,333408;0,3862393;-2,128787;3,936918;-3,314062;0,3862393;-2,128787;3,936918;-3,314062;0,3862393;0;0;0;0;0;0,01389933 | Fitness: 2,588734
Index: 13 : 2,368964;1,695804;-4,824513;1,316237;3,416384;1,695804;-4,824513;1,316237;3,416384;1,695804;-4,824513;1,316237;3,416384;1,695804;-4,817026;1,316237;3,416384;1,695804;-4,817026;1,316237;0;0;0;0;0;0,02091165 | Fitness: 2,574618
Index: 14 : 2,373227;1,625142;-4,789739;1,327677;3,36145;1,625142;-4,789739;1,327677;3,36145;1,584378;-4,789739;1,327677;3,36145;1,584378;-4,789739;1,327677;3,36145;1,584378;-4,789739;1,288865;0;0;0;0;0;0,02375883 | Fitness: 2,569879
Index: 15 : 2,348014;1,635975;-4,820013;1,291869;3,372601;1,635975;-4,820013;1,291869;3,372601;1,605176;-4,820013;1,291869;3,372601;1,605176;-4,813611;1,291869;3,372601;1,605176;-4,813611;1,32007;0;0;0;0;0;0,0297685 | Fitness: 2,561638
Index: 16 : 2,375018;1,605176;-4,798964;1,346156;3,390588;1,605176;-4,798964;1,346156;3,390588;1,605176;-4,798964;1,346156;3,390588;1,605176;-4,798964;1,346156;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0,04864338 | Fitness: 2,552008
Index: 17 : 2,327781;1,721843;-4,894793;1,278278;3,284129;1,721843;-4,894793;1,278278;3,284129;1,76246;-4,894793;1,278278;3,284129;1,76246;-4,892491;1,278278;3,284129;1,76246;-4,892491;1,260893;0;0;0;0;0;0,0443431 | Fitness: 2,551993
Index: 18 : 2,382531;1,603436;-4,721341;1,240557;3,357963;1,603436;-4,721341;1,240557;3,357963;1,584482;-4,721341;1,240557;3,357963;1,584482;-4,770452;1,240557;3,357963;1,584482;-4,770452;1,288872;0;0;0;0;0;0,05634583 | Fitness: 2,421717
Index: 19 : 2,333634;1,720566;-4,892491;1,293535;3,257756;1,720566;-4,892491;1,293535;3,257756;1,721843;-4,892491;1,293535;3,257756;1,721843;-4,915547;1,293535;3,257756;1,721843;-4,915547;1,260893;0;0;0;0;0;0,07665709 | Fitness: 2,108459
Index: 20 : 2,247545;1,732943;-4,975631;1,312009;3,342366;1,732943;-4,975631;1,312009;3,342366;1,741325;-4,975631;1,312009;3,342366;1,741325;-5,008817;1,312009;3,342366;1,741325;-5,008817;1,312009;0;0;0;0;0,04002358;0,0444823 | Fitness: 1,682928
Index: 21 : 3,024528;-3,560472;-4,706669;-4,036184;0,1242905;3,169926;-3,855237;2,297076;-0,6935577;4,983671;-2,858031;-3,127894;-4,57329;0,07679033;-2,447439;-2,66273;0,4334207;3,643031;-0,6032853;2,01791;-3,925863;-0,447722;-2,88982;-4,073322;1,010835;-3,004288 | Fitness: 1,663256
Index: 22 : 2,379119;1,603436;-4,732039;1,249081;3,357963;1,603436;-4,732039;1,249081;3,357963;1,603436;-4,732039;1,249081;3,357963;1,603436;-4,770452;1,249081;3,357963;1,603436;-4,770452;1,288872;0;0;0;0;0,01525568;0,009548027 | Fitness: 1,655194
Index: 23 : 2,362123;1,592239;-4,83444;1,32007;3,390588;1,592239;-4,83444;1,32007;3,390588;1,592239;-4,83444;1,32007;3,390588;1,592239;-4,83444;1,32007;3,390588;1,592239;-4,83444;1,284063;0;0;0;0;0;-0,03261167 | Fitness: 1,626016
Index: 24 : 2,246508;1,55524;-4,746592;1,205404;3,473177;1,55524;-4,746592;1,205404;3,473177;1,550368;-4,746592;1,205404;3,473177;1,550368;-4,71494;1,205404;3,473177;1,550368;-4,71494;1,253808;0;0;0;0;-0,009066671;0 | Fitness: 1,619515
Index: 25 : 1,213739;3,838038;-3,378555;0,4456771;-2,118441;3,838038;-3,378555;0,4456771;-2,118441;3,884753;-3,378555;0,4456771;-2,118441;3,884753;-3,385283;0,4456771;-2,118441;3,884753;-3,385283;0,4456771;0;0;0;0;-0,04692173;0,003663272 | Fitness: 1,601879
Index: 26 : 2,364492;1,605176;-4,791748;1,334113;3,434565;1,605176;-4,791748;1,334113;3,434565;1,605176;-4,791748;1,334113;3,434565;1,605176;-4,750441;1,334113;3,434565;1,605176;-4,750441;1,360959;0;0;0;0;-0,02341606;0,007141987 | Fitness: 1,599131
Index: 27 : 2,144626;1,614707;-4,703036;1,259657;3,472723;1,614707;-4,703036;1,259657;3,472723;1,58369;-4,703036;1,259657;3,472723;1,58369;-4,667002;1,259657;3,472723;1,58369;-4,667002;1,259657;0;0;0;0;-0,02664521;-0,0386202 | Fitness: 1,595721
Index: 28 : 2,364492;1,605176;-4,800652;1,41056;3,398723;1,605176;-4,800652;1,41056;3,398723;1,605176;-4,800652;1,41056;3,398723;1,605176;-4,834537;1,41056;3,398723;1,605176;-4,834537;1,360959;0;0;0;0;-0,03233061;0,01472207 | Fitness: 1,589661
Index: 29 : 3,859491;-3,457767;1,406856;-3,962763;-1,930392;-3,457767;1,406856;-3,962763;-1,930392;3,758489;1,406856;-3,962763;-1,930392;3,758489;0,636857;-3,962763;-1,930392;3,758489;0,636857;-4,813105;0;0;0;0;-4,960609;-4,752511 | Fitness: 1,588952
Index: 30 : 3,859491;-3,457767;1,373201;-3,962763;-1,930392;-3,457767;1,373201;-3,962763;-1,930392;3,800156;1,373201;-3,962763;-1,930392;3,800156;0,636857;-3,962763;-1,930392;3,800156;0,636857;-4,813105;0;0;0;0;-4,960609;-4,79863 | Fitness: 1,588782
Index: 31 : 2,346076;1,574672;-4,77773;1,327677;3,354252;1,574672;-4,77773;1,327677;3,354252;1,611946;-4,77773;1,327677;3,354252;1,611946;-4,789739;1,327677;3,354252;1,611946;-4,789739;1,327677;0;0;0;0;-0,01350127;0 | Fitness: 1,584796
Index: 32 : 2,428017;1,611045;-4,868871;1,315409;3,323904;1,611045;-4,868871;1,315409;3,323904;1,649612;-4,868871;1,315409;3,323904;1,649612;-4,870024;1,315409;3,323904;1,649612;-4,870024;1,351237;0;0;0;0;-0,01436623;0 | Fitness: 1,581279
Index: 33 : 1,213739;3,838038;-3,385283;0,4221595;-2,035472;3,838038;-3,385283;0,4221595;-2,035472;3,838038;-3,385283;0,4221595;-2,035472;3,838038;-3,385283;0,4221595;-2,035472;3,838038;-3,385283;0,4089721;0;0;0;0;-0,03236833;-0,02992053 | Fitness: 1,576447
Index: 34 : 1,202768;3,765569;-3,385283;0,4669467;-2,060939;3,765569;-3,385283;0,4669467;-2,060939;3,804604;-3,385283;0,4669467;-2,060939;3,804604;-3,365105;0,4669467;-2,060939;3,804604;-3,365105;0,4669467;0;0;0;0;-0,01328874;-0,02946449 | Fitness: 1,575554
Index: 35 : 2,391196;1,631012;-4,827544;1,354017;3,459358;1,631012;-4,827544;1,354017;3,459358;1,619099;-4,827544;1,354017;3,459358;1,619099;-4,827544;1,354017;3,459358;1,619099;-4,827544;1,362872;0;0;0;0;-0,001951594;0,04478535 | Fitness: 1,526879
Index: 36 : 2,384541;1,650677;-4,798698;1,32007;3,390588;1,650677;-4,798698;1,32007;3,390588;1,647044;-4,798698;1,32007;3,390588;1,647044;-4,798964;1,32007;3,390588;1,647044;-4,798964;1,32007;0;0;0;0;0,002267987;0 | Fitness: 1,420913
Index: 37 : 2,236616;1,550368;-4,710415;1,253808;3,473177;1,550368;-4,710415;1,253808;3,473177;1,530484;-4,710415;1,253808;3,473177;1,530484;-4,714911;1,253808;3,473177;1,530484;-4,7149
