Generation: 2510 | maxFitness: 3,162154 | maxFitnessGen: 2,947547 | maxFitnessGenBuf: 2,670467

Index: 11 : -1,792564;-3,445466;2,275234;0,03368168;2,612755;-3,445466;2,275234;0,03368168;2,612755;-3,445466;2,275234;0,03368168;2,612755;-3,445466;2,275234;0,03368168;2,612755;-3,445466;2,275234;0,03368168;0;0;0;0;0;0,02724314 | Fitness: 2,528444
Index: 12 : 4,414324;-3,443604;5,120692;-2,090702;0,2216768;-3,443604;5,120692;-2,090702;0,2216768;-3,450666;5,120692;-2,090702;0,2216768;-3,450666;5,092967;-2,090702;0,2216768;-3,450666;5,092967;-2,127989;0;0;0;0;0;0,03230325 | Fitness: 2,522086
Index: 13 : -1,98784;-3,457081;1,97184;-0,1458748;2,605244;-3,457081;1,97184;-0,1458748;2,605244;-3,422228;1,97184;-0,1458748;2,605244;-3,422228;2,050318;-0,1458748;2,605244;-3,422228;2,050318;-0,14408;0;0;0;0;0;0,03564566 | Fitness: 2,518865
Index: 14 : -1,826778;-3,397285;2,279208;0,03368168;2,647429;-3,397285;2,279208;0,03368168;2,647429;-3,486552;2,279208;0,03368168;2,647429;-3,486552;2,255247;0,03368168;2,647429;-3,486552;2,255247;0,002199937;0;0;0;0;0;0,04404771 | Fitness: 2,514328
Index: 15 : -4,80558;-2,120761;-1,864821;0,889862;1,370822;-2,120761;-1,864821;0,889862;1,370822;-2,127914;-1,864821;0,889862;1,370822;-2,127914;-1,910317;0,889862;1,370822;-2,127914;-1,910317;0,9012004;0;0;0;0;0,03291965;-0,01985218 | Fitness: 2,112642
Index: 16 : -4,671751;-2,019766;-1,947337;0,7711974;1,211807;-2,019766;-1,947337;0,7711974;1,211807;-2,054318;-1,947337;0,7711974;1,211807;-2,054318;-1,889523;0,7711974;1,211807;-2,054318;-1,889523;0,8358516;0;0;0;0;-0,04339347;-0,02007977 | Fitness: 2,0945
Index: 17 : -1,648928;-3,433049;2,27306;0,06619176;2,729577;-3,433049;2,27306;0,06619176;2,729577;-3,405467;2,27306;0,06619176;2,729577;-3,405467;2,235833;0,06619176;2,729577;-3,405467;2,235833;0,07117718;0;0;0;0;0,01014457;-0,001610801 | Fitness: 1,871932
Index: 18 : 1,282845;-1,532084;3,252748;-1,595097;-2,703602;0,6199546;2,505544;3,97799;4,642563;-1,518279;0,7778354;4,366201;-1,803689;1,005748;0,2133746;0,3945069;3,469442;4,822155;1,207114;1,567253;-1,119104;-2,893663;-1,505874;-2,701024;2,938998;-4,350991 | Fitness: 1,699218
Index: 19 : 4,595309;-3,604089;4,938402;-2,083105;0,2206796;-3,604089;4,938402;-2,083105;0,2206796;-3,511496;4,938402;-2,083105;0,2206796;-3,511496;4,913516;-2,083105;0,2206796;-3,511496;4,913516;-2,118501;0;0;0;0;0,01588551;0,04140435 | Fitness: 1,669253
Index: 20 : 4,595309;-3,558687;4,960462;-2,075536;0,2282121;-3,558687;4,960462;-2,075536;0,2282121;-3,541086;4,960462;-2,075536;0,2282121;-3,541086;4,912835;-2,075536;0,2282121;-3,541086;4,912835;-2,087823;0;0;0;0;0,02412701;-0,01894721 | Fitness: 1,653406
Index: 21 : 4,561723;-3,482422;4,966664;-2,0798;0,2699105;-3,482422;4,966664;-2,0798;0,2699105;-3,495449;4,966664;-2,0798;0,2699105;-3,495449;4,966664;-2,0798;0,2699105;-3,495449;4,966664;-2,041099;0;0;0;0;0,02561887;-0,007645208 | Fitness: 1,650807
Index: 22 : 4,402121;-3,44542;5,092967;-2,113634;0,240512;-3,44542;5,092967;-2,113634;0,240512;-3,405734;5,092967;-2,113634;0,240512;-3,405734;5,092967;-2,113634;0,240512;-3,405734;5,092967;-2,049492;0;0;0;0;0,03983867;0,0499704 | Fitness: 1,639605
Index: 23 : 4,479739;-3,312512;5,107615;-2,221967;0,3966535;-3,312512;5,107615;-2,221967;0,3966535;-3,352582;5,107615;-2,221967;0,3966535;-3,352582;5,106143;-2,221967;0,3966535;-3,352582;5,106143;-2,233465;0;0;0;0;0,03414401;0,06936309 | Fitness: 1,626791
Index: 24 : 4,457676;-3,466651;5,118308;-2,136816;0,2413958;-3,466651;5,118308;-2,136816;0,2413958;-3,478015;5,118308;-2,136816;0,2413958;-3,478015;5,092967;-2,136816;0,2413958;-3,478015;5,092967;-2,068986;0;0;0;0;-0,003856011;0,03230325 | Fitness: 1,617234
Index: 25 : 4,513174;-3,440648;5,160752;-2,0918;0,237261;-3,440648;5,160752;-2,0918;0,237261;-3,522766;5,160752;-2,0918;0,237261;-3,522766;5,18219;-2,0918;0,237261;-3,522766;5,18219;-2,122525;0;0;0;0;-0,01608792;0,00705605 | Fitness: 1,612308
Index: 26 : 4,595309;-3,575357;4,911323;-2,033895;0,2206796;-3,575357;4,911323;-2,033895;0,2206796;-3,566364;4,911323;-2,033895;0,2206796;-3,566364;4,989024;-2,033895;0,2206796;-3,566364;4,989024;-2,11254;0;0;0;0;-0,03988049;-0,04454245 | Fitness: 1,578229
Index: 27 : 4,5047;-3,474459;5,155902;-2,083603;0,2613797;-3,474459;5,155902;-2,083603;0,2613797;-3,497849;5,155902;-2,083603;0,2613797;-3,497849;5,126524;-2,083603;0,2613797;-3,497849;5,126524;-2,093966;0;0;0;0;-0,03274839;0 | Fitness: 1,576808
Index: 28 : 4,621242;-3,556188;4,997325;-2,093281;0,2672588;-3,556188;4,997325;-2,093281;0,2672588;-3,521908;4,997325;-2,093281;0,2672588;-3,521908;4,987476;-2,093281;0,2672588;-3,521908;4,987476;-2,060732;0;0;0;0;0;-0,03186118 | Fitness: 1,50844
Index: 29 : -4,788093;-2,167862;-1,910317;0,8970105;1,365745;-2,167862;-1,910317;0,8970105;1,365745;-2,193126;-1,910317;0,8970105;1,365745;-2,193126;-1,897653;0,8970105;1,365745;-2,193126;-1,897653;0,9283988;0;0;0;0;-0,0224201;-0,03241796 | Fitness: 1,489222
Index: 30 : -4,720675;-2,182523;-1,910317;0,889862;1,337587;-2,182523;-1,910317;0,889862;1,337587;-2,180149;-1,910317;0,889862;1,337587;-2,180149;-1,944324;0,889862;1,337587;-2,180149;-1,944324;0,889862;0;0;0;0;-0,008140367;-0,03505029 | Fitness: 1,405825
Index: 31 : 4,826844;-3,80197;-0,6746901;1,170942;3,222164;-3,80197;-0,6746901;1,170942;3,222164;-3,803945;-0,6746901;1,170942;3,222164;-3,803945;-0,6452289;1,170942;3,222164;-3,803945;-0,6452289;1,218457;0;0;0;0;0,002655081;-0,005880095 | Fitness: 1,375768
Index: 32 : -1,958719;-3,482669;2,036951;-0,1530601;2,730676;-3,482669;2,036951;-0,1530601;2,730676;-3,48463;2,036951;-0,1530601;2,730676;-3,48463;2,135563;-0,1530601;2,730676;-3,48463;2,135563;-0,1324976;0;0;0;0;-0,04976282;-0,06367515 | Fitness: 1,336711
Index: 33 : -1,97252;-3,517224;2,088774;-0,1314267;2,747031;-3,517224;2,088774;-0,1314267;2,747031;-3,482669;2,088774;-0,1314267;2,747031;-3,482669;2,116321;-0,1314267;2,747031;-3,482669;2,116321;-0,1103248;0;0;0;0;0;-0,039087 | Fitness: 1,29745
Index: 34 : -1,940325;-3,471765;2,086064;-0,1438443;2,737031;-3,471765;2,086064;-0,1438443;2,737031;-3,503702;2,086064;-0,1438443;2,737031;-3,503702;2,086064;-0,1438443;2,737031;-3,503702;2,086064;-0,1642122;0;0;0;0;0;-0,039087 | Fitness: 1,29745
Index: 35 : -1,975489;-3,451894;2,044881;-0,1245804;2,700022;-3,451894;2,044881;-0,1245804;2,700022;-3,451894;2,044881;-0,1245804;2,700022;-3,451894;1,998276;-0,1245804;2,700022;-3,451894;1,998276;-0,161287;0;0;0;0;-0,03179764;0,004249342 | Fitness: 1,19893
I
