Generation: 1914 | maxFitness: 3,243097 | maxFitnessGen: 2,660059 | maxFitnessGenBuf: 2,990244

Index: 10 : 2,270768;-2,066829;3,698594;-4,882656;-2,707063;-2,066829;3,698594;-4,882656;-2,707063;-2,066829;3,698594;-4,882656;-2,707063;-2,066829;3,656428;-4,882656;-2,707063;-2,066829;3,656428;-4,930851;0;0;0;0;0;0 | Fitness: 2,949326
Index: 11 : 2,252855;-2,104481;3,656428;-4,941723;-2,745496;-2,104481;3,656428;-4,941723;-2,745496;-2,022753;3,656428;-4,941723;-2,745496;-2,022753;3,656428;-4,941723;-2,745496;-2,022753;3,656428;-4,930851;0;0;0;0;0;0 | Fitness: 2,949326
Index: 12 : 2,219687;-2,09418;3,534001;-4,884326;-2,731758;-2,09418;3,534001;-4,884326;-2,731758;-2,101555;3,534001;-4,884326;-2,731758;-2,101555;3,565367;-4,884326;-2,731758;-2,101555;3,565367;-4,884326;0;0;0;0;0;0 | Fitness: 2,949326
Index: 13 : 2,289005;-2,01114;3,45776;-4,869518;-2,802668;-2,01114;3,45776;-4,869518;-2,802668;-2,01114;3,45776;-4,869518;-2,802668;-2,01114;3,45776;-4,869518;-2,802668;-2,01114;3,45776;-4,869518;0;0;0;0;0;0 | Fitness: 2,949326
Index: 14 : 2,270768;-2,071534;3,623156;-4,930851;-2,701391;-2,071534;3,623156;-4,930851;-2,701391;-2,066829;3,623156;-4,930851;-2,701391;-2,066829;3,633177;-4,930851;-2,701391;-2,066829;3,633177;-4,930851;0;0;0;0;0;0 | Fitness: 2,949326
Index: 15 : 2,364528;-2,067719;3,668671;-4,943315;-2,699872;-2,067719;3,668671;-4,943315;-2,699872;-2,07958;3,668671;-4,943315;-2,699872;-2,07958;3,574939;-4,943315;-2,699872;-2,07958;3,574939;-4,917226;0;0;0;0;0;0 | Fitness: 2,949326
Index: 16 : -1,633085;-1,532043;3,183505;4,082669;-0,7255007;-1,532043;3,183505;4,082669;-0,7255007;-1,517496;3,183505;4,082669;-0,7255007;-1,517496;3,183505;4,082669;-0,7255007;-1,517496;3,183505;4,054029;0;0;0;0;0;-0,001523931 | Fitness: 2,946513
Index: 17 : 2,123407;-1,969135;3,442801;-4,784874;-2,775761;-1,969135;3,442801;-4,784874;-2,775761;-1,969135;3,442801;-4,784874;-2,775761;-1,969135;3,442801;-4,784874;-2,775761;-1,969135;3,442801;-4,784874;0;0;0;0;0;-0,03955508 | Fitness: 2,945447
Index: 18 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,939106
Index: 19 : -1,630609;-1,526177;3,239133;4,054033;-0,6234631;-1,526177;3,239133;4,054033;-0,6234631;-1,513831;3,239133;4,054033;-0,6234631;-1,513831;3,266566;4,054033;-0,6234631;-1,513831;3,266566;4,006959;0;0;0;0;0;-0,02874672 | Fitness: 2,932385
Index: 20 : 2,286114;-2,021411;3,444054;-4,870255;-2,696939;-2,021411;3,444054;-4,870255;-2,696939;-2,021411;3,444054;-4,870255;-2,696939;-2,021411;3,444054;-4,870255;-2,696939;-2,021411;3,444054;-4,83133;0;0;0;0;0;-0,02764765 | Fitness: 2,931612
Index: 21 : 2,275026;-2,115268;3,561265;-4,905108;-2,779862;-2,115268;3,561265;-4,905108;-2,779862;-2,13989;3,561265;-4,905108;-2,779862;-2,13989;3,607335;-4,905108;-2,779862;-2,13989;3,607335;-4,905108;0;0;0;0;0;-0,0190571 | Fitness: 2,929744
Index: 22 : 2,295592;-2,142757;3,603216;-4,971334;-2,808086;-2,142757;3,603216;-4,971334;-2,808086;-2,142757;3,603216;-4,971334;-2,808086;-2,142757;3,603216;-4,971334;-2,808086;-2,142757;3,603216;-4,929261;0;0;0;0;-0,003412027;-0,01530365 | Fitness: 2,884088
Index: 23 : 2,243155;-2,066829;3,638666;-4,930851;-2,745496;-2,066829;3,638666;-4,930851;-2,745496;-2,086228;3,638666;-4,930851;-2,745496;-2,086228;3,656428;-4,930851;-2,745496;-2,086228;3,656428;-4,925169;0;0;0;0;0,004236657;0 | Fitness: 2,205261
Index: 24 : 3,169757;-1,883228;-0,2968187;-3,498711;-3,198488;3,411053;-2,237265;4,195481;-2,13626;-4,020372;-1,54315;4,975126;-2,208008;-3,868887;1,540938;4,605;-3,849844;2,051929;1,355784;0,1190333;-3,907068;-2,761971;2,999992;-4,853079;0,3423243;1,823979 | Fitness: 1,665987
Index: 25 : 0,6512876;-2,018385;-3,287716;-3,744114;1,068213;-2,018385;-3,287716;-3,744114;1,068213;-1,664913;-3,287716;-3,744114;1,068213;-1,664913;-2,305448;-3,744114;1,068213;-1,664913;-2,305448;0,6092553;0;0;0;0;-0,2825408;2,675949 | Fitness: 1,653501
Index: 26 : -1,583182;-1,532043;3,25274;4,088237;-0,6780677;-1,532043;3,25274;4,088237;-0,6780677;-1,525337;3,25274;4,088237;-0,6780677;-1,525337;3,218012;4,088237;-0,6780677;-1,525337;3,218012;4,086344;0;0;0;0;0,01576174;0,02419373 | Fitness: 1,652452
Index: 27 : 1,567132;-0,6289634;3,415698;0,8693374;-2,312606;-0,6289634;3,415698;0,8693374;-2,312606;-0,6348503;3,415698;0,8693374;-2,312606;-0,6348503;3,429036;0,8693374;-2,312606;-0,6348503;3,429036;0,8300521;0;0;0;0;0,02113795;-0,01056499 | Fitness: 1,647716
Index: 28 : 2,263939;-2,132294;3,529925;-4,918973;-2,824888;-2,132294;3,529925;-4,918973;-2,824888;-2,155815;3,529925;-4,918973;-2,824888;-2,155815;3,511694;-4,918973;-2,824888;-2,155815;3,511694;-4,943967;0;0;0;0;0,008946173;-0,0694076 | Fitness: 1,626481
Index: 29 : 2,302767;-2,049727;3,565367;-4,912001;-2,742038;-2,049727;3,565367;-4,912001;-2,742038;-2,066462;3,565367;-4,912001;-2,742038;-2,066462;3,565367;-4,912001;-2,742038;-2,066462;3,565367;-4,902493;0;0;0;0;-0,04473244;-0,01733525 | Fitness: 1,535511
Index: 30 : 2,280563;-2,031199;3,412292;-4,855286;-2,769397;-2,031199;3,412292;-4,855286;-2,769397;-2,066298;3,412292;-4,855286;-2,769397;-2,066298;3,412292;-4,855286;-2,769397;-2,066298;3,412292;-4,814108;0;0;0;0;-0,03639657;0 | Fitness: 1,506614
Index: 31 : 2,270768;-2,115268;3,61804;-4,91134;-2,778457;-2,115268;3,61804;-4,91134;-2,778457;-2,115268;3,61804;-4,91134;-2,778457;-2,115268;3,607335;-4,91134;-2,778457;-2,115268;3,607335;-4,905108;0;0;0;0;-0,04287311;-0,008991374 | Fitness: 1,505567
Index: 32 : 2,203517;-1,962116;3,430423;-4,830068;-2,799796;-1,962116;3,430423;-4,830068;-2,799796;-1,980538;3,430423;-4,830068;-2,799796;-1,980538;3,430423;-4,830068;-2,799796;-1,980538;3,430423;-4,789492;0;0;0;0;0,01310457;-0,02982576 | Fitness: 1,332748
Index: 33 : 2,325294;-2,085627;3,601423;-4,917226;-2,699872;-2,085627;3,601423;-4,917226;-2,699872;-2,0707;3,601423;-4,917226;-2,699872;-2,0707;3,562031;-4,917226;-2,699872;-2,0707;3,562031;-4,917226;0;0;0;0;0,03342258;-0,05430998 | Fitness: 1,308186
Index: 34 : 2,283609;-2,125714;3,589369;-4,885037;-2,748847;-2,125714;3,589369;-4,885037;-2,748847;-2,154628;3,589369;-4,885037;-2,748847;-2,154628;3,607335;-4,885037;-2,748847;-2,154628;3,607335;-4,885037;0;0;0;0;0,03397045;0 | Fitness: 1,294766
Index: 35 : 2,175067;-2,024467;3,450602;-4,826039;-2,805644;-2,024467;3,450602;-4,826039;-2,805644;-1,952655;3,450602;-4,826039;-2,805644;-1,952655;3,444054;-4,826039;-2,805644;-1,952655;3,444054;-4,826039;0;0;0;0;0,04831206;-0,01637967 | Fitness: 1,292607
Index: 36 : 2,270768;-2,054397;3,565367;-4,902493;-2,742038;-2,054397;3,565367;-4,902493;-2,742038;-2,131471;3,565367;-4,902493;-2,742038;-2,131471;3,565367;-4,902493;-2,742038;-2,1
