Generation: 2683 | maxFitness: 3,170515 | maxFitnessGen: 2,671183 | maxFitnessGenBuf: 2,72309

Index: 10 : -4,395854;-2,205225;-1,80502;0,8486967;1,268607;-2,205225;-1,80502;0,8486967;1,268607;-2,253406;-1,80502;0,8486967;1,268607;-2,253406;-1,793554;0,8486967;1,268607;-2,253406;-1,793554;0,8337057;0;0;0;0;-0,04764558;0,02348042 | Fitness: 2,570322
Index: 11 : 4,949102;0,03655268;3,270255;2,203594;0,4347036;0,03655268;3,270255;2,203594;0,4347036;0,07202531;3,270255;2,203594;0,4347036;0,07202531;3,327277;2,203594;0,4347036;0,07202531;3,327277;2,183861;0;0;0;0;0;0,03695563 | Fitness: 2,554987
Index: 12 : -4,341035;-2,351447;-1,756387;0,8460203;1,173721;-2,351447;-1,756387;0,8460203;1,173721;-2,334198;-1,756387;0,8460203;1,173721;-2,334198;-1,707247;0,8460203;1,173721;-2,334198;-1,707247;0,858057;0;0;0;0;-0,01677934;0,04180089 | Fitness: 2,552588
Index: 13 : -1,842261;-1,607434;-4,095508;2,904179;0,8928948;-1,607434;-4,095508;2,904179;0,8928948;-1,694423;-4,095508;2,904179;0,8928948;-1,694423;-4,127764;2,904179;0,8928948;-1,694423;-4,127764;2,879767;0;0;0;0;0,04826638;-0,0339294 | Fitness: 2,521913
Index: 14 : 4,311255;-2,557233;-1,030053;-4,604146;-2,147999;-2,557233;-1,030053;-4,604146;-2,147999;-2,598865;-1,030053;-4,604146;-2,147999;-2,598865;-1,062476;-4,604146;-2,147999;-2,598865;-1,062476;-4,604146;0;0;0;0;0;0,05594712 | Fitness: 2,430716
Index: 15 : -4,53657;-2,23698;-1,88098;0,757297;1,280102;-2,23698;-1,88098;0,757297;1,280102;-2,225692;-1,88098;0,757297;1,280102;-2,225692;-1,857477;0,757297;1,280102;-2,225692;-1,857477;0,7709249;0;0;0;0;0,02276689;0,05716569 | Fitness: 2,403697
Index: 16 : -4,418796;-2,253406;-1,789135;0,8337057;1,271141;-2,253406;-1,789135;0,8337057;1,271141;-2,253406;-1,789135;0,8337057;1,271141;-2,253406;-1,789135;0,8337057;1,271141;-2,253406;-1,789135;0,8337057;0;0;0;0;0;-0,02204669 | Fitness: 2,168066
Index: 17 : 1,080134;-2,299819;2,345251;1,069638;-2,89607;-2,299819;2,345251;1,069638;-2,89607;0,4920677;2,345251;1,069638;-2,89607;0,4920677;3,660752;1,069638;-2,89607;0,4920677;3,660752;2,119831;0;0;0;0;1,458962;-4,994549 | Fitness: 1,662797
Index: 18 : 1,065375;-2,291058;2,32116;1,015652;-2,918491;-2,291058;2,32116;1,015652;-2,918491;0,4789391;2,32116;1,015652;-2,918491;0,4789391;3,662164;1,015652;-2,918491;0,4789391;3,662164;2,127059;0;0;0;0;1,419675;-4,986625 | Fitness: 1,662776
Index: 19 : 4,929768;-0,004655138;3,269921;2,305042;0,4716797;-0,004655138;3,269921;2,305042;0,4716797;-0,01209506;3,269921;2,305042;0,4716797;-0,01209506;3,222869;2,305042;0,4716797;-0,01209506;3,222869;2,274381;0;0;0;0;-0,04000337;-0,02109747 | Fitness: 1,650488
Index: 20 : 0,04188728;-4,079474;-1,838738;-3,681098;2,181705;-2,538906;4,866611;-1,599562;-3,850936;0,2079349;-0,2395267;1,71204;-1,934115;3,868512;4,199656;0,7120066;-1,884224;-4,520863;3,71735;-2,857343;4,316968;4,646778;1,02273;-0,8029943;4,045838;-4,07565 | Fitness: 1,627284
Index: 21 : 4,903294;0,03927991;3,250145;2,21606;0,4434677;0,03927991;3,250145;2,21606;0,4434677;0,0233328;3,250145;2,21606;0,4434677;0,0233328;3,289687;2,21606;0,4434677;0,0233328;3,289687;2,199472;0;0;0;0;0;-0,03374305 | Fitness: 1,585259
Index: 22 : 4,808346;0,0009216629;3,250758;2,351338;0,4646203;0,0009216629;3,250758;2,351338;0,4646203;0,004363034;3,250758;2,351338;0,4646203;0,004363034;3,269662;2,351338;0,4646203;0,004363034;3,269662;2,3713;0;0;0;0;-0,002738066;0,01304435 | Fitness: 1,585144
Index: 23 : 4,888579;0,06334618;3,258103;2,199472;0,441421;0,06334618;3,258103;2,199472;0,441421;0,105839;3,258103;2,199472;0,441421;0,105839;3,273114;2,199472;0,441421;0,105839;3,273114;2,165237;0;0;0;0;-0,01401607;0,01417443 | Fitness: 1,583625
Index: 24 : 4,782146;0,0505974;3,241714;2,340259;0,4678261;0,0505974;3,241714;2,340259;0,4678261;0,1072198;3,241714;2,340259;0,4678261;0,1072198;3,241714;2,340259;0,4678261;0,1072198;3,241714;2,33279;0;0;0;0;-0,01835923;0,02760409 | Fitness: 1,580502
Index: 25 : 4,915844;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,305479;2,286027;0,4305801;0,02231538;3,305479;2,286027;0,4305801;0,02231538;3,271256;2,286027;0,4305801;0,02231538;3,271256;2,274381;0;0;0;0;-0,01844189;-0,03255575 | Fitness: 1,580397
Index: 26 : 3,38465;-1,183096;-1,997109;-1,891776;-4,524818;-1,183096;-1,997109;-1,891776;-4,524818;-1,228372;-1,997109;-1,891776;-4,524818;-1,228372;-1,959345;-1,891776;-4,524818;-1,228372;-1,959345;-1,953074;0;0;0;0;-0,03825935;3,661281 | Fitness: 1,531156
Index: 27 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,507797
Index: 28 : -4,380957;-2,214816;-1,900603;0,6514095;1,137399;-2,214816;-1,900603;0,6514095;1,137399;-2,235436;-1,900603;0,6514095;1,137399;-2,235436;-1,92261;0,6514095;1,137399;-2,235436;-1,92261;0,6768571;0;0;0;0;0;-0,06522743 | Fitness: 1,50095
Index: 29 : -1,996971;-4,290751;2,53344;-0,2609039;0,4199575;-4,290751;2,53344;-0,2609039;0,4199575;-4,2482;2,53344;-0,2609039;0,4199575;-4,2482;2,58729;-0,2609039;0,4199575;-4,2482;2,58729;-0,1908614;0;0;0;0;-0,03963084;-0,03857769 | Fitness: 1,435535
Index: 30 : -2,007632;-4,497612;2,521205;-0,1009725;0,4600156;-4,497612;2,521205;-0,1009725;0,4600156;-4,484812;2,521205;-0,1009725;0,4600156;-4,484812;2,499766;-0,1009725;0,4600156;-4,484812;2,499766;-0,09749961;0;0;0;0;0;-0,03875377 | Fitness: 1,430713
Index: 31 : -4,380113;-2,271232;-1,735734;0,8195607;1,210868;-2,271232;-1,735734;0,8195607;1,210868;-2,254777;-1,735734;0,8195607;1,210868;-2,254777;-1,766029;0,8195607;1,210868;-2,254777;-1,766029;0,803029;0;0;0;0;0,01643948;-0,04273323 | Fitness: 1,331105
Index: 32 : -4,480704;-2,278477;-1,773062;0,7081752;1,390233;-2,278477;-1,773062;0,7081752;1,390233;-2,312862;-1,773062;0,7081752;1,390233;-2,312862;-1,736244;0,7081752;1,390233;-2,312862;-1,736244;0,6647618;0;0;0;0;0;-0,04297988 | Fitness: 1,325461
Index: 33 : 4,32555;-2,735239;-1,203602;-4,591194;-2,054771;-2,735239;-1,203602;-4,591194;-2,054771;-2,685549;-1,203602;-4,591194;-2,054771;-2,685549;-1,150889;-4,591194;-2,054771;-2,685549;-1,150889;-4,632617;0;0;0;0;0,007479925;0,01797675 | Fitness: 1,302753
Index: 34 : 4,311255;-2,62745;-1,085492;-4,639832;-2,125449;-2,62745;-1,085492;-4,639832;-2,125449;-2,598865;-1,085492;-4,639832;-2,125449;-2,598865;-1,107816;-4,639832;-2,125449;-2,598865;-1,107816;-4,604146;0;0;0;0;-0,03591428;0,00876873 | Fitness: 1,206313
Index: 35 : -4,449419;-2,197168;-1,881909;0,6895415;1,145672;-2,197168;-1,881909;0,6895415;1,145672;-2,196141;-1,881909;0,6895415;1,145672;-2,196141;-1,860482;0,6895415;1,145672;-2,196141;-1,860482;0,6646101;0;0;0;0;0,01194482;-0,04972705 | Fitness: 1,190038
Index: 36 : -4,44447;-2,206841;-1,863962;0,7264314;1,166599;-2,206841;-1,863962;0,7264314;1,166599;-2,215925;-1,863962;0,7264314;1,166599;-2,215925;-1,863986;0,7264314;1,166599;-2,215925;-1,863986;0,7748365;0;0;0;0;0,003867976;-0,05314196 | Fitness: 1,132771
Index: 37 : -4,604799;-2,286561;-1,767364;0,8323076;1,255019;-2,286561;-1,767364;0,8323076;1,255019;-2,30303;-1,767364;0,8323076;1,255019;-2,30303;-1,767364;0,8323076;1,255019;-2,30303;-1,767364;0,8449118;0;0;0;0;0,04277704;-0,05402794 | Fitness: 1,118908
Index: 38 : 4,847213;0,07208779;3,264019;2,306413;0,5127952;0,07208779;3,264019;2,306413;0,5127952;0,03051443;3,264019;2,306413;0,5127952;0,03051443;3,28191;2,306413;0,5127952;0,03051443;3,28191;2,369018;0;0;0;0;0;-0,05631059 | Fitness: 1,084866
Index: 39 : -4,446984;-2,177274;-1,888689;0,7542418;1,223756;-2,177274;-1,888689;0,7542418;1,223756;-2,215925;-1,888689;0,7542418;1,223756;-2,215925;-1,891852;0,7542418;1,223756;-2,215925;-1,891852;0,7529057;0;0;0;0;0,04
