Generation: 1569 | maxFitness: 3,243097 | maxFitnessGen: 2,746167 | maxFitnessGenBuf: 2,708341

Index: 10 : 2,240525;-2,159467;3,462662;-4,822596;-2,681171;-2,159467;3,462662;-4,822596;-2,681171;-2,130339;3,462662;-4,822596;-2,681171;-2,130339;3,439836;-4,822596;-2,681171;-2,130339;3,439836;-4,84886;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,563166;-2,117527;3,192604;-4,393917;3,085129;-2,117527;3,192604;-4,393917;3,085129;-2,117527;3,192604;-4,393917;3,085129;-2,117527;3,157089;-4,393917;3,085129;-2,117527;3,157089;-4,391191;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,254908;-2,09418;3,564456;-4,902493;-2,751136;-2,09418;3,564456;-4,902493;-2,751136;-2,09418;3,564456;-4,902493;-2,751136;-2,09418;3,564456;-4,902493;-2,751136;-2,09418;3,564456;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,540359;-2,064183;3,07873;-4,42473;3,03574;-2,064183;3,07873;-4,42473;3,03574;-2,067573;3,07873;-4,42473;3,03574;-2,067573;3,12652;-4,42473;3,03574;-2,067573;3,12652;-4,397066;0;0;0;0;0;0,003813393 | Fitness: 2,650333
Index: 14 : -4,605622;-2,038186;3,116527;-4,354778;3,035749;-2,038186;3,116527;-4,354778;3,035749;-2,056909;3,116527;-4,354778;3,035749;-2,056909;3,114113;-4,354778;3,035749;-2,056909;3,114113;-4,346148;0;0;0;0;0,04064646;0 | Fitness: 2,649755
Index: 15 : -2,240732;2,472849;-1,229849;-3,766046;4,828447;2,472849;-1,229849;-3,766046;4,828447;2,472849;-1,229849;-3,766046;4,828447;2,472849;-1,277225;-3,766046;4,828447;2,472849;-1,277225;-3,766046;0;0;0;0;0;0,01848808 | Fitness: 2,614483
Index: 16 : -4,662713;-2,086287;3,109116;-4,397454;3,077229;-2,086287;3,109116;-4,397454;3,077229;-2,018891;3,109116;-4,397454;3,077229;-2,018891;3,109116;-4,397454;3,077229;-2,018891;3,109116;-4,416795;0;0;0;0;0,02230192;0,02812101 | Fitness: 2,598961
Index: 17 : 2,232579;-1,978579;3,657235;-4,885028;-2,771915;-1,978579;3,657235;-4,885028;-2,771915;-1,978579;3,657235;-4,885028;-2,771915;-1,978579;3,657235;-4,885028;-2,771915;-1,978579;3,657235;-4,904086;0;0;0;0;0;0,04566852 | Fitness: 2,589484
Index: 18 : 2,271165;-1,952305;3,704033;-4,885028;-2,735485;-1,952305;3,704033;-4,885028;-2,735485;-1,978579;3,704033;-4,885028;-2,735485;-1,978579;3,657235;-4,885028;-2,735485;-1,978579;3,657235;-4,885028;0;0;0;0;0;0,04566852 | Fitness: 2,589484
Index: 19 : 2,190395;-2,075812;3,534474;-4,885517;-2,818643;-2,075812;3,534474;-4,885517;-2,818643;-2,075812;3,534474;-4,885517;-2,818643;-2,075812;3,534474;-4,885517;-2,818643;-2,075812;3,534474;-4,934319;0;0;0;0;-0,02665113;0,06912181 | Fitness: 2,453823
Index: 20 : -4,520756;-2,079879;3,07873;-4,417317;3,038705;-2,079879;3,07873;-4,417317;3,038705;-2,064853;3,07873;-4,417317;3,038705;-2,064853;3,087132;-4,417317;3,038705;-2,064853;3,087132;-4,405343;0;0;0;0;0;0,06100965 | Fitness: 2,326557
Index: 21 : 2,265964;-1,969354;3,70817;-4,885028;-2,686048;-1,969354;3,70817;-4,885028;-2,686048;-1,947233;3,70817;-4,885028;-2,686048;-1,947233;3,684486;-4,885028;-2,686048;-1,947233;3,684486;-4,885028;0;0;0;0;0;-0,02932228 | Fitness: 1,918593
Index: 22 : 2,267162;-2,034205;3,607962;-4,899377;-2,741313;-2,034205;3,607962;-4,899377;-2,741313;-2,041592;3,607962;-4,899377;-2,741313;-2,041592;3,607079;-4,899377;-2,741313;-2,041592;3,607079;-4,899377;0;0;0;0;-0,04417734;0,04477417 | Fitness: 1,742107
Index: 23 : -2,240732;2,472849;-1,229849;-3,766046;4,792716;2,472849;-1,229849;-3,766046;4,792716;2,472849;-1,229849;-3,766046;4,792716;2,472849;-1,229849;-3,766046;4,792716;2,472849;-1,229849;-3,718696;0;0;0;0;0,02498676;-0,01620434 | Fitness: 1,655705
Index: 24 : -2,431192;2,485837;-1,244704;-3,975234;4,797724;2,485837;-1,244704;-3,975234;4,797724;2,485837;-1,244704;-3,975234;4,797724;2,485837;-1,21995;-3,975234;4,797724;2,485837;-1,21995;-3,897385;0;0;0;0;-0,002462428;-0,03238889 | Fitness: 1,654614
Index: 25 : -1,139597;-2,874013;0,2243762;-4,344916;-4,035378;-2,874013;0,2243762;-4,344916;-4,035378;-0,1412349;0,2243762;-4,344916;-4,035378;-0,1412349;0,6228514;-4,344916;-4,035378;-0,1412349;0,6228514;-1,054337;0;0;0;0;3,574862;4,414875 | Fitness: 1,646985
Index: 26 : -1,139597;-2,874013;0,2505831;-4,344916;-4,035378;-2,874013;0,2505831;-4,344916;-4,035378;-0,1412349;0,2505831;-4,344916;-4,035378;-0,1412349;0,6228514;-4,344916;-4,035378;-0,1412349;0,6228514;-1,085923;0;0;0;0;3,598613;4,409054 | Fitness: 1,646557
Index: 27 : -2,240732;2,472849;-1,201521;-3,73127;4,797078;2,472849;-1,201521;-3,73127;4,797078;2,472849;-1,201521;-3,73127;4,797078;2,472849;-1,182926;-3,73127;4,797078;2,472849;-1,182926;-3,766046;0;0;0;0;0,02193898;-0,01620434 | Fitness: 1,630566
Index: 28 : -2,393569;2,502283;-1,199805;-3,902179;4,797724;2,502283;-1,199805;-3,902179;4,797724;2,502246;-1,199805;-3,902179;4,797724;2,502246;-1,246627;-3,902179;4,797724;2,502246;-1,246627;-3,896613;0;0;0;0;-0,04469517;-0,04185278 | Fitness: 1,629333
Index: 29 : 2,317031;-2,096248;3,579986;-4,989995;-2,722308;-2,096248;3,579986;-4,989995;-2,722308;-2,096248;3,579986;-4,989995;-2,722308;-2,096248;3,553198;-4,989995;-2,722308;-2,096248;3,553198;-4,942839;0;0;0;0;0;-0,03736421 | Fitness: 1,59974
Index: 30 : -2,431192;2,496396;-1,244704;-3,95468;4,797724;2,496396;-1,244704;-3,95468;4,797724;2,485837;-1,244704;-3,95468;4,797724;2,485837;-1,235458;-3,95468;4,797724;2,485837;-1,235458;-3,93581;0;0;0;0;0,02458192;-0,03238889 | Fitness: 1,557323
Index: 31 : 2,218545;-2,14132;3,42483;-4,840587;-2,701968;-2,14132;3,42483;-4,840587;-2,701968;-2,189449;3,42483;-4,840587;-2,701968;-2,189449;3,433034;-4,840587;-2,701968;-2,189449;3,433034;-4,865356;0;0;0;0;-0,02948776;-0,02794864 | Fitness: 1,552631
Index: 32 : -0,08269739;-2,582743;2,780915;-3,178768;0,9545331;-4,796525;3,725882;-1,295993;0,7922621;-1,637375;-3,575044;-1,03487;-0,5401449;-1,600922;2,123255;0,9933562;-0,6029387;0,7868166;4,441155;1,971558;2,906172;-4,908009;-3,093287;-1,619961;-4,003115;-0,3285103 | Fitness: 1,520532
Index: 33 : 2,317031;-2,068105;3,578216;-4,952087;-2,711272;-2,068105;3,578216;-4,952087;-2,711272;-2,096248;3,578216;-4,952087;-2,711272;-2,096248;3,545106;-4,952087;-2,711272;-2,096248;3,545106;-4,942839;0;0;0;0;-0,02679012;-0,02891752 | Fitness: 1,515008
Index: 34 : -2,431192;2,485837;-1,244704;-3,93581;4,797724;2,485837;-1,244704;-3,93581;4,797724;2,4728;-1,244704;-3,93581;4,797724;2,4728;-1,244704;-3,93581;4,797724;2,4728;-1,244704;-3,962097;0;0;0;0;0,02032618;0,01424051 | Fitness: 1,476257
Index: 35 : 2,317031;-2,106603;3,545106;-4,942839;-2,722308;-2,106603;3,545106;-4,942839;-2,722308;-2,096248;3,545106;-4,942839;-2,722308;-2,096248;3,516415;-4,942839;-2,722308;-2,096248;3,516415;-4,942839;0;0;0;0;0;-0,04773343 | Fitness: 1,334449
Index: 36 : 2,272223;-2,057631;3,515735;-4,9172;-2,77755;-2,057631;3,515735;-4,9172;-2,77755;-2,10155;3,515735;-4,9172;-2,77755;-2,10155;3,534481;-4,9172;-2,77755;-2,10155;3,534481;-4,9172;0;0;0;0;0;-0,048
