Generation: 2245 | maxFitness: 3,151825 | maxFitnessGen: 2,754724 | maxFitnessGenBuf: 2,752037

Index: 25 : -3,939223;2,392596;-2,174248;-1,625579;-0,4800152;2,392596;-2,174248;-1,625579;-0,4800152;2,392596;-2,174248;-1,625579;-0,4800152;2,392596;-2,221066;-1,625579;-0,4800152;2,392596;-2,221066;-1,63222;0;0;0;0;0,003892414;0,04278201 | Fitness: 2,585944
Index: 26 : -3,939223;2,392596;-2,174248;-1,63222;-0,5200649;2,392596;-2,174248;-1,63222;-0,5200649;2,400332;-2,174248;-1,63222;-0,5200649;2,400332;-2,174248;-1,63222;-0,5200649;2,400332;-2,174248;-1,63222;0;0;0;0;0,007051915;0,04278201 | Fitness: 2,583349
Index: 27 : -3,910691;2,431798;-2,221584;-1,679037;-0,4787097;2,431798;-2,221584;-1,679037;-0,4787097;2,392596;-2,221584;-1,679037;-0,4787097;2,392596;-2,191175;-1,679037;-0,4787097;2,392596;-2,191175;-1,63222;0;0;0;0;0,00959434;0,04278201 | Fitness: 2,58102
Index: 28 : -4,001523;2,400854;-2,223081;-1,756568;-0,4046809;2,400854;-2,223081;-1,756568;-0,4046809;2,431773;-2,223081;-1,756568;-0,4046809;2,431773;-2,224669;-1,756568;-0,4046809;2,431773;-2,224669;-1,756568;0;0;0;0;0,01017449;-0,0200994 | Fitness: 2,528924
Index: 29 : -4,001872;2,314123;-2,194642;-1,754432;-0,4648549;2,314123;-2,194642;-1,754432;-0,4648549;2,36806;-2,194642;-1,754432;-0,4648549;2,36806;-2,194642;-1,754432;-0,4648549;2,36806;-2,194642;-1,705536;0;0;0;0;0,01579473;0,0005453303 | Fitness: 2,513215
Index: 30 : -4,023676;2,38642;-2,279527;-1,700806;-0,4634534;2,38642;-2,279527;-1,700806;-0,4634534;2,38642;-2,279527;-1,700806;-0,4634534;2,38642;-2,309728;-1,700806;-0,4634534;2,38642;-2,309728;-1,700806;0;0;0;0;0,02112487;-0,03265809 | Fitness: 2,481839
Index: 31 : -4,044971;2,364401;-2,146819;-1,73908;-0,3961941;2,364401;-2,146819;-1,73908;-0,3961941;2,400854;-2,146819;-1,73908;-0,3961941;2,400854;-2,103863;-1,73908;-0,3961941;2,400854;-2,103863;-1,767482;0;0;0;0;0,02890913;-0,0005073734 | Fitness: 2,348379
Index: 32 : -4,848196;-3,457814;1,369225;1,955273;1,959013;0,3637676;1,291323;3,444524;-2,210744;0,8613582;3,716239;0,5613832;4,742323;-0,700335;-1,405169;3,413328;-3,01598;-3,474274;-0,686142;1,302259;-1,628063;4,619156;3,113338;-0,525382;4,181122;1,880283 | Fitness: 1,686751
Index: 33 : -3,921216;2,370856;-2,159679;-1,611709;-0,4363766;2,370856;-2,159679;-1,611709;-0,4363766;2,370856;-2,159679;-1,611709;-0,4363766;2,370856;-2,207322;-1,611709;-0,4363766;2,370856;-2,207322;-1,611709;0;0;0;0;-0,01698812;-0,004534584 | Fitness: 1,478961
Index: 34 : -4,001872;2,340053;-2,195177;-1,705536;-0,4648549;2,340053;-2,195177;-1,705536;-0,4648549;2,340053;-2,195177;-1,705536;-0,4648549;2,340053;-2,232348;-1,705536;-0,4648549;2,340053;-2,232348;-1,705536;0;0;0;0;-0,046463;0 | Fitness: 1,455841
Index: 35 : -0,6399259;-0,1019881;-2,659825;1,613044;-3,149135;-0,1019881;-2,659825;1,613044;-3,149135;-0,09593864;-2,659825;1,613044;-3,149135;-0,09593864;-2,634028;1,613044;-3,149135;-0,09593864;-2,634028;1,613044;0;0;0;0;0,004347153;-0,04849717 | Fitness: 1,318877
Index: 36 : -0,910316;-1,247929;-2,941743;-4,050756;0,2016549;-1,247929;-2,941743;-4,050756;0,2016549;-0,5690737;-2,941743;-4,050756;0,2016549;-0,5690737;2,286197;-4,050756;0,2016549;-0,5690737;2,286197;-2,156457;0;0;0;0;1,026577;-0,1334081 | Fitness: 1,286346
Index: 37 : -4,001523;2,400854;-2,224669;-1,756568;-0,4309947;2,400854;-2,224669;-1,756568;-0,4309947;2,400854;-2,224669;-1,756568;-0,4309947;2,400854;-2,251318;-1,756568;-0,4309947;2,400854;-2,251318;-1,756568;0;0;0;0;-0,04411438;-0,0200994 | Fitness: 1,057626
Index: 38 : -4,00006;2,505129;-2,165279;-1,609895;-0,5259898;2,505129;-2,165279;-1,609895;-0,5259898;2,505129;-2,165279;-1,609895;-0,5259898;2,505129;-2,165279;-1,609895;-0,5259898;2,505129;-2,165279;-1,582319;0;0;0;0;-0,01053623;-0,04255606 | Fitness: 0,948965
Index: 39 : -4,042109;2,400854;-2,146819;-1,73908;-0,3961941;2,400854;-2,146819;-1,73908;-0,3961941;2,400854;-2,146819;-1,73908;-0,
