Generation: 2542 | maxFitness: 3,169254 | maxFitnessGen: 2,77319 | maxFitnessGenBuf: 2,820923

Index: 10 : -4,517886;-2,188706;-1,950996;0,9429531;1,354936;-2,188706;-1,950996;0,9429531;1,354936;-2,142507;-1,950996;0,9429531;1,354936;-2,142507;-1,914353;0,9429531;1,354936;-2,142507;-1,914353;0,9038035;0;0;0;0;-0,004406732;0,01034716 | Fitness: 2,735235
Index: 11 : -4,463877;-2,177757;-1,953635;0,7886645;1,354455;-2,177757;-1,953635;0,7886645;1,354455;-2,199847;-1,953635;0,7886645;1,354455;-2,199847;-1,964527;0,7886645;1,354455;-2,199847;-1,964527;0,8005593;0;0;0;0;0,01275618;0,0134883 | Fitness: 2,728612
Index: 12 : -4,377274;-1,794115;-0,1206162;-0,9646481;3,930365;-1,794115;-0,1206162;-0,9646481;3,930365;-1,71738;-0,1206162;-0,9646481;3,930365;-1,71738;-0,1005623;-0,9646481;3,930365;-1,71738;-0,1005623;-0,9646481;0;0;0;0;0,02765946;-0,04215903 | Fitness: 2,725868
Index: 13 : -4,625694;-2,209618;-1,875646;0,7747649;1,510795;-2,209618;-1,875646;0,7747649;1,510795;-2,217719;-1,875646;0,7747649;1,510795;-2,217719;-1,892775;0,7747649;1,510795;-2,217719;-1,892775;0,7650719;0;0;0;0;-0,01665599;0,01521485 | Fitness: 2,725326
Index: 14 : -4,692653;-2,269856;-1,839187;0,7412805;1,383036;-2,269856;-1,839187;0,7412805;1,383036;-2,248823;-1,839187;0,7412805;1,383036;-2,248823;-1,785288;0,7412805;1,383036;-2,248823;-1,785288;0,7574468;0;0;0;0;0,03047818;0,01803222 | Fitness: 2,720492
Index: 15 : -4,543098;-2,158266;-1,876465;0,7119859;1,309957;-2,158266;-1,876465;0,7119859;1,309957;-2,146603;-1,876465;0,7119859;1,309957;-2,146603;-1,865095;0,7119859;1,309957;-2,146603;-1,865095;0,7134086;0;0;0;0;0;0,02066926 | Fitness: 2,716524
Index: 16 : -1,562865;-3,841544;-3,549887;2,663132;-1,766739;-3,841544;-3,549887;2,663132;-1,766739;-3,751764;-3,549887;2,663132;-1,766739;-3,751764;-3,506906;2,663132;-1,766739;-3,751764;-3,506906;2,716978;0;0;0;0;-0,04608848;0,0226445 | Fitness: 2,713849
Index: 17 : -4,81046;-2,310804;-1,822049;1,03366;1,195681;-2,310804;-1,822049;1,03366;1,195681;-2,312086;-1,822049;1,03366;1,195681;-2,312086;-1,862146;1,03366;1,195681;-2,312086;-1,862146;0,9947681;0;0;0;0;-0,03806626;0,02457665 | Fitness: 2,711419
Index: 18 : -4,47916;-2,172733;-1,846838;0,7916899;1,340543;-2,172733;-1,846838;0,7916899;1,340543;-2,185453;-1,846838;0,7916899;1,340543;-2,185453;-1,90226;0,7916899;1,340543;-2,185453;-1,90226;0,7714386;0;0;0;0;-0,03268552;0,02464516 | Fitness: 2,711337
Index: 19 : -4,515748;-2,1833;-1,927644;0,9407598;1,345662;-2,1833;-1,927644;0,9407598;1,345662;-2,242134;-1,927644;0,9407598;1,345662;-2,242134;-1,913388;0,9407598;1,345662;-2,242134;-1,913388;0,9407598;0;0;0;0;0;0,02835728 | Fitness: 2,707402
Index: 20 : -1,563089;-3,825914;-3,488184;2,667541;-1,717096;-3,825914;-3,488184;2,667541;-1,717096;-3,85521;-3,488184;2,667541;-1,717096;-3,85521;-3,536547;2,667541;-1,717096;-3,85521;-3,536547;2,653959;0;0;0;0;0,006776433;0,03258993 | Fitness: 2,703973
Index: 21 : -4,612881;-2,210378;-1,889286;0,8697277;1,346027;-2,210378;-1,889286;0,8697277;1,346027;-2,1986;-1,889286;0,8697277;1,346027;-2,1986;-1,864831;0,8697277;1,346027;-2,1986;-1,864831;0,8422263;0;0;0;0;0;0,0339234 | Fitness: 2,703135
Index: 22 : -4,257333;-1,761316;-0,09748765;-1,014229;3,851676;-1,761316;-0,09748765;-1,014229;3,851676;-1,801296;-0,09748765;-1,014229;3,851676;-1,801296;-0,09748765;-1,014229;3,851676;-1,801296;-0,09748765;-0,9590167;0;0;0;0;0;0,03756071 | Fitness: 2,701487
Index: 23 : -4,827674;-2,148656;-1,863602;0,924264;1,492975;-2,148656;-1,863602;0,924264;1,492975;-2,161038;-1,863602;0,924264;1,492975;-2,161038;-1,879838;0,924264;1,492975;-2,161038;-1,879838;0,8808879;0;0;0;0;0,01217993;0,04683385 | Fitness: 2,607246
Index: 24 : -4,829577;-2,159015;-1,910331;0,9732645;1,465985;-2,159015;-1,910331;0,9732645;1,465985;-2,16319;-1,910331;0,9732645;1,465985;-2,16319;-1,879014;0,9732645;1,465985;-2,16319;-1,879014;0,9497453;0;0;0;0;-0,04559782;0,05274285 | Fitness: 2,456136
Index: 25 : -4,382686;-1,754221;-0,1206162;-0,9646481;3,886611;-1,754221;-0,1206162;-0,9646481;3,886611;-1,754221;-0,1206162;-0,9646481;3,886611;-1,754221;-0,09620622;-0,9646481;3,886611;-1,754221;-0,09620622;-0,9710847;0;0;0;0;-0,006442625;-0,02703757 | Fitness: 2,250627
Index: 26 : -4,305869;-1,72186;-0,1078542;-1,03043;3,860714;-1,72186;-0,1078542;-1,03043;3,860714;-1,750656;-0,1078542;-1,03043;3,860714;-1,750656;-0,1104323;-1,03043;3,860714;-1,750656;-0,1104323;-0,9445848;0;0;0;0;-0,02836164;-0,07296453 | Fitness: 2,239913
Index: 27 : -1,620909;-3,867668;-3,569061;2,704485;-1,720613;-3,867668;-3,569061;2,704485;-1,720613;-3,908924;-3,569061;2,704485;-1,720613;-3,908924;-3,564352;2,704485;-1,720613;-3,908924;-3,564352;2,670967;0;0;0;0;0,008477084;-0,07700063 | Fitness: 2,159735
Index: 28 : -4,458919;-2,22758;-1,923732;0,9090258;1,302318;-2,22758;-1,923732;0,9090258;1,302318;-2,179219;-1,923732;0,9090258;1,302318;-2,179219;-1,979098;0,9090258;1,302318;-2,179219;-1,979098;0,9589733;0;0;0;0;0;-0,0339529 | Fitness: 2,146917
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 30 : -4,33791;-1,715064;-0,1216719;-0,9872938;3,879343;-1,715064;-0,1216719;-0,9872938;3,879343;-1,792156;-0,1216719;-0,9872938;3,879343;-1,792156;-0,1206607;-0,9872938;3,879343;-1,792156;-0,1206607;-0,9872938;0;0;0;0;-0,0378533;-0,07851766 | Fitness: 2,103137
Index: 31 : -4,352904;-1,722901;-0,1216719;-0,9415107;3,929025;-1,722901;-0,1216719;-0,9415107;3,929025;-1,759291;-0,1216719;-0,9415107;3,929025;-1,759291;-0,1367611;-0,9415107;3,929025;-1,759291;-0,1367611;-0,9922168;0;0;0;0;0;-0,08236058 | Fitness: 2,057356
Index: 32 : -4,705431;-2,233905;-1,78642;0,749512;1,370564;-2,233905;-1,78642;0,749512;1,370564;-2,246701;-1,78642;0,749512;1,370564;-2,246701;-1,855991;0,749512;1,370564;-2,246701;-1,855991;0,7858769;0;0;0;0;0;-0,03916233 | Fitness: 1,927709
Index: 33 : -1,57237;-3,858219;-3,591113;2,667624;-1,773664;-3,858219;-3,591113;2,667624;-1,773664;-3,827291;-3,591113;2,667624;-1,773664;-3,827291;-3,594647;2,667624;-1,773664;-3,827291;-3,594647;2,646573;0;0;0;0;-0,02617565;-0,04096832 | Fitness: 1,863763
Index: 34 : -4,527639;-2,120984;-1,949776;0,8994559;1,349128;-2,120984;-1,949776;0,8994559;1,349128;-2,168938;-1,949776;0,8994559;1,349128;-2,168938;-1,921927;0,8994559;1,349128;-2,168938;-1,921927;0,8994559;0;0;0;0;0,03035086;-0,04567268 | Fitness: 1,718933
Index: 35 : 0,5815868;1,463004;-2,132639;-1,171911;2,320175;2,495466;2,875708;-3,29916;-1,085926;3,288507;4,402643;-2,872832;-2,667139;-2,365849;4,724059;-1,300957;1,120345;3,721313;-1,887447;2,481607;-1,833599;-1,028859;1,698204;0,2724547;-4,600387;-3,902078 | Fitness: 1,716906
Index: 36 : -4,42154;-2,189999;-2,034493;0,7558435;1,450387;-2,189999;-2,034493;0,7558435;1,450387;-2,175395;-2,034493;0,7558435;1,450387;-2,175395;-2,061255;0,7558435;1,450387;-2,175395;-2,061255;0,789535;0;0;0;0;-0,02580471;-0,04607561 | Fitness: 1,707781
Index: 37 : 1,242782;1,587909;-0,08729565;3,336789;1,650934;1,587909;-0,08729565;3,336789;1,650934;1,606234;-0,08729565;3,336789;1,650934;1,606234;-0,09024349;3,336789;1,650934;1,606234;-0,09024349;3,424223;0;0;0;0;0,01199082;0,0005066963 | Fitness: 1,688076
Index: 38 : -4,333435;-1,798383;-0,1480381;-0,9625106;3,850802;-1,798383;-0,1480381;-0,9625106;3,850802;-1,782927;-0,1480381;-0,9625106;3,850802;-1,782927;-0,1223449;-0,9625106;3,850802;-1,782927;-0,1223449;-0,9514111;0;0;0;0;0;-0,04961365 | Fitness: 1,616784
Index: 39 : -4,600631;-2,279753;-1,811864;0,6938607;1,490128;-2,279753;-1,811864;0,6938607;1,490128;-2,232884;-1,811864;0,6938607;1,490128;-2,232884;-1,7481;0,6938607;1,490128;-2
