Generation: 2646 | maxFitness: 3,169254 | maxFitnessGen: 2,657115 | maxFitnessGenBuf: 2,761686

Index: 12 : -4,604831;-2,210378;-1,910841;0,8414691;1,368161;-2,210378;-1,910841;0,8414691;1,368161;-2,210378;-1,910841;0,8414691;1,368161;-2,210378;-1,925425;0,8414691;1,368161;-2,210378;-1,925425;0,8743414;0;0;0;0;0,04961943;0,0168348 | Fitness: 2,617622
Index: 13 : -4,367273;-2,159841;-1,898376;1,038487;1,215699;-2,159841;-1,898376;1,038487;1,215699;-2,128537;-1,898376;1,038487;1,215699;-2,128537;-1,852242;1,038487;1,215699;-2,128537;-1,852242;0,9898432;0;0;0;0;-0,01358622;0,01864553 | Fitness: 2,614196
Index: 14 : -4,647579;-2,304484;-1,889286;0,7819026;1,309123;-2,304484;-1,889286;0,7819026;1,309123;-2,276397;-1,889286;0,7819026;1,309123;-2,276397;-1,927861;0,7819026;1,309123;-2,276397;-1,927861;0,7611955;0;0;0;0;0,01110976;0,02293554 | Fitness: 2,607037
Index: 15 : -4,610555;-2,180183;-1,879704;0,8139829;1,349079;-2,180183;-1,879704;0,8139829;1,349079;-2,218533;-1,879704;0,8139829;1,349079;-2,218533;-1,961304;0,8139829;1,349079;-2,218533;-1,961304;0,8937144;0;0;0;0;0,01423244;0,02603818 | Fitness: 2,602561
Index: 16 : -4,366138;-2,244552;-1,920274;0,8806367;1,129184;-2,244552;-1,920274;0,8806367;1,129184;-2,200241;-1,920274;0,8806367;1,129184;-2,200241;-1,854731;0,8806367;1,129184;-2,200241;-1,854731;0,9031286;0;0;0;0;0;0,02871539 | Fitness: 2,599223
Index: 17 : -4,401072;-2,166613;-1,858839;1,009277;1,129636;-2,166613;-1,858839;1,009277;1,129636;-2,166613;-1,858839;1,009277;1,129636;-2,166613;-1,858839;1,009277;1,129636;-2,166613;-1,858839;1,009277;0;0;0;0;0;0,03001268 | Fitness: 2,597774
Index: 18 : -4,45643;-2,189121;-1,845085;1,015969;1,068001;-2,189121;-1,845085;1,015969;1,068001;-2,160678;-1,845085;1,015969;1,068001;-2,160678;-1,875438;1,015969;1,068001;-2,160678;-1,875438;1,00941;0;0;0;0;-0,03432235;0,03265219 | Fitness: 2,595166
Index: 19 : -4,658799;-2,172997;-1,928167;0,7681205;1,332263;-2,172997;-1,928167;0,7681205;1,332263;-2,19734;-1,928167;0,7681205;1,332263;-2,19734;-1,946064;0,7681205;1,332263;-2,19734;-1,946064;0,7831136;0;0;0;0;0,0336738;0,03357716 | Fitness: 2,594365
Index: 20 : -4,556212;-2,126884;-1,980676;0,7154462;1,009855;-2,126884;-1,980676;0,7154462;1,009855;-2,122873;-1,980676;0,7154462;1,009855;-2,122873;-1,983624;0,7154462;1,009855;-2,122873;-1,983624;0,7154462;0;0;0;0;0,02859322;0,03801122 | Fitness: 2,591374
Index: 21 : -4,627808;-2,199196;-1,965109;0,8545217;1,324198;-2,199196;-1,965109;0,8545217;1,324198;-2,187636;-1,965109;0,8545217;1,324198;-2,187636;-1,898305;0,8545217;1,324198;-2,187636;-1,898305;0,8487106;0;0;0;0;0;0,04117149 | Fitness: 2,590098
Index: 22 : -4,513037;-2,177145;-1,922581;0,8319293;1,325603;-2,177145;-1,922581;0,8319293;1,325603;-2,168662;-1,922581;0,8319293;1,325603;-2,168662;-1,89231;0,8319293;1,325603;-2,168662;-1,89231;0,8226184;0;0;0;0;0,01307019;0,04201979 | Fitness: 2,589875
Index: 23 : -4,64593;-2,135852;-1,791204;1,083589;1,322345;-2,135852;-1,791204;1,083589;1,322345;-2,145798;-1,791204;1,083589;1,322345;-2,145798;-1,752733;1,083589;1,322345;-2,145798;-1,752733;1,083475;0;0;0;0;0,003021639;-0,08071716 | Fitness: 2,344142
Index: 24 : -4,542159;-2,124227;-2,003768;0,6505616;1,041385;-2,124227;-2,003768;0,6505616;1,041385;-2,119824;-2,003768;0,6505616;1,041385;-2,119824;-2,059575;0,6505616;1,041385;-2,119824;-2,059575;0,6757523;0;0;0;0;-0,004347641;-0,02668682 | Fitness: 2,061332
Index: 25 : -0,3585123;-1,306312;-0,3087584;-0,5926262;5,042866;-1,306312;-0,3087584;-0,5926262;5,042866;-1,282542;-0,3087584;-0,5926262;5,042866;-1,282542;-0,313072;-0,5926262;5,042866;-1,282542;-0,313072;-0,5359325;0;0;0;0;0,001991551;-0,06378207 | Fitness: 1,948842
Index: 26 : -4,64484;-2,141634;-1,875914;0,7601023;1,307324;-2,141634;-1,875914;0,7601023;1,307324;-2,170906;-1,875914;0,7601023;1,307324;-2,170906;-1,961737;0,7601023;1,307324;-2,170906;-1,961737;0,7607499;0;0;0;0;0;-0,03034773 | Fitness: 1,86934
Index: 27 : -4,600663;-2,202974;-1,91881;0,8146829;1,361229;-2,202974;-1,91881;0,8146829;1,361229;-2,174114;-1,91881;0,8146829;1,361229;-2,174114;-1,889286;0,8146829;1,361229;-2,174114;-1,889286;0,8330738;0;0;0;0;0;-0,03053239 | Fitness: 1,860796
Index: 28 : -0,3760022;-1,325723;-0,3433238;-0,5949947;4,963485;-1,325723;-0,3433238;-0,5949947;4,963485;-1,287615;-0,3433238;-0,5949947;4,963485;-1,287615;-0,3297577;-0,5949947;4,963485;-1,287615;-0,3297577;-0,5491506;0;0;0;0;0,002844244;-0,01993725 | Fitness: 1,796736
Index: 29 : -4,549824;-2,21166;-1,804043;0,8836206;1,269381;-2,21166;-1,804043;0,8836206;1,269381;-2,246446;-1,804043;0,8836206;1,269381;-2,246446;-1,839781;0,8836206;1,269381;-2,246446;-1,839781;0,9017317;0;0;0;0;0,0001773909;-0,03276635 | Fitness: 1,764499
Index: 30 : -4,638267;-2,123262;-1,782691;1,09487;1,324554;-2,123262;-1,782691;1,09487;1,324554;-2,216121;-1,782691;1,09487;1,324554;-2,216121;-1,767295;1,09487;1,324554;-2,216121;-1,767295;1,086138;0;0;0;0;-0,03938757;-0,0347077 | Fitness: 1,690104
Index: 31 : 3,728143;3,757416;-4,643576;-0,4251928;3,089718;4,284236;-2,669573;-2,16459;-2,657077;-1,228478;-4,782595;2,77539;4,060886;-1,138568;-4,85694;2,52544;-1,217459;3,370433;1,217268;1,467342;2,55326;4,047391;-2,776175;-0,2550368;1,585764;-3,182383 | Fitness: 1,686807
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 33 : 0,6604401;-4,078571;-2,471231;-4,068067;-4,846191;-4,078571;-2,471231;-4,068067;-4,846191;-1,280166;-2,471231;-4,068067;-4,846191;-1,280166;1,231556;-4,068067;-4,846191;-1,280166;1,231556;1,865497;0;0;0;0;1,85905;4,23156 | Fitness: 1,674431
Index: 34 : -4,654445;-2,183725;-1,777252;1,06136;1,355792;-2,183725;-1,777252;1,06136;1,355792;-2,166551;-1,777252;1,06136;1,355792;-2,166551;-1,789605;1,06136;1,355792;-2,166551;-1,789605;1,026879;0;0;0;0;0,009236831;-0,03588574 | Fitness: 1,648538
Index: 35 : -0,4970398;1,499233;3,281573;4,17029;4,657694;1,499233;3,281573;4,17029;4,657694;1,499642;3,281573;4,17029;4,657694;1,499642;3,259493;4,17029;4,657694;1,499642;3,259493;4,154366;0;0;0;0;-0,01776521;-2,715534 | Fitness: 1,601714
Index: 36 : -4,577887;-2,199229;-1,889286;0,875792;1,327544;-2,199229;-1,889286;0,875792;1,327544;-2,224987;-1,889286;0,875792;1,327544;-2,224987;-1,889286;0,875792;1,327544;-2,224987;-1,889286;0,8301519;0;0;0;0;-0,0479988;-0,03800788 | Fitness: 1,579577
Index: 37 : -4,465058;-2,074352;-2,04491;0,693036;1,038538;-2,074352;-2,04491;0,693036;1,038538;-2,093105;-2,04491;0,693036;1,038538;-2,093105;-2,04491;0,693036;1,038538;-2,093105;-2,04491;0,7113191;0;0;0;0;0,01326257;-0,07157356 | Fitness: 1,569482
Index: 38 : -4,384541;-2,211385;-1,915322;0,9110268;1,18246;-2,211385;-1,915322;0,9110268;1,18246;-2,251289;-1,915322;0,9110268;1,18246;-2,251289;-1,914334;0,9110268;1,18246;-2,251289;-1,914334;0,9178954;0;0;0;0;0;-0,0424461 | Fitness: 1,455452
Index: 39 : -4,498366;-2,092056;-2,060301;0,6389788;1,062201;-2,092056;-2,060301;0,6389788;1,062201;-2,077256;-2,060301;0,6389788;1,062201;-2,077256;-2,028831;0,6389788;1,062201;-2,077256;-2,028831;0,668945
