Generation: 867 | maxFitness: 3,376127 | maxFitnessGen: 2,699052 | maxFitnessGenBuf: 2,743228

Index: 10 : 1,339191;3,762901;-3,458363;0,5466459;-1,910261;3,762901;-3,458363;0,5466459;-1,910261;3,82873;-3,458363;0,5466459;-1,910261;3,82873;-3,458363;0,5466459;-1,910261;3,82873;-3,458363;0,5153956;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 4,968395;-4,162137;4,665911;-0,2571757;2,614705;-4,162137;4,665911;-0,2571757;2,614705;-4,162137;4,665911;-0,2571757;2,614705;-4,162137;4,665911;-0,2571757;2,614705;-4,162137;4,665911;-0,2571757;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,443022;3,73838;-3,428153;0,626424;-2,033153;3,73838;-3,428153;0,626424;-2,033153;3,760139;-3,428153;0,626424;-2,033153;3,760139;-3,478225;0,626424;-2,033153;3,760139;-3,478225;0,626424;0;0;0;0;0;0,02211283 | Fitness: 2,60834
Index: 14 : 1,396953;3,773581;-3,497305;0,5679514;-1,992444;3,773581;-3,497305;0,5679514;-1,992444;3,773581;-3,497305;0,5679514;-1,992444;3,773581;-3,54637;0,5679514;-1,992444;3,773581;-3,54637;0,554002;0;0;0;0;0;0,04544712 | Fitness: 2,589482
Index: 15 : -0,9089825;-3,953771;1,021357;-0,632865;4,363294;-3,953771;1,021357;-0,632865;4,363294;-3,918962;1,021357;-0,632865;4,363294;-3,918962;1,021357;-0,632865;4,363294;-3,918962;1,021357;-0,6090777;0;0;0;0;0;-0,02594576 | Fitness: 2,106372
Index: 16 : 1,425995;3,718887;-3,420913;0,590197;-1,950179;3,718887;-3,420913;0,590197;-1,950179;3,720271;-3,420913;0,590197;-1,950179;3,720271;-3,40813;0,590197;-1,950179;3,720271;-3,40813;0,590197;0;0;0;0;0;-0,07061359 | Fitness: 1,759595
Index: 17 : 4,819028;-4,103449;4,610482;-0,2829348;2,541576;-4,103449;4,610482;-0,2829348;2,541576;-4,103449;4,610482;-0,2829348;2,541576;-4,103449;4,610482;-0,2829348;2,541576;-4,103449;4,610482;-0,3000706;0;0;0;0;0,02306342;-0,04099704 | Fitness: 1,67965
Index: 18 : 4,990883;-4,17955;4,712111;-0,1843122;2,580815;-4,17955;4,712111;-0,1843122;2,580815;-4,164721;4,712111;-0,1843122;2,580815;-4,164721;4,712111;-0,1843122;2,580815;-4,164721;4,712111;-0,203015;0;0;0;0;0,02331432;-5,595386E-06 | Fitness: 1,678593
Index: 19 : 4,968395;-4,179833;4,665911;-0,2571757;2,614705;-4,179833;4,665911;-0,2571757;2,614705;-4,169399;4,665911;-0,2571757;2,614705;-4,169399;4,665911;-0,2571757;2,614705;-4,169399;4,665911;-0,294557;0;0;0;0;0,02509503;0 | Fitness: 1,677739
Index: 20 : 4,855543;-4,103361;4,667023;-0,2829348;2,549915;-4,103361;4,667023;-0,2829348;2,549915;-4,103361;4,667023;-0,2829348;2,549915;-4,103361;4,625185;-0,2829348;2,549915;-4,103361;4,625185;-0,2829348;0;0;0;0;0,0383611;0 | Fitness: 1,671818
Index: 21 : 1,396201;3,773087;-3,529559;0,5378207;-1,993106;3,773087;-3,529559;0,5378207;-1,993106;3,728758;-3,529559;0,5378207;-1,993106;3,728758;-3,50097;0,5378207;-1,993106;3,728758;-3,50097;0,5574493;0;0;0;0;0,04019029;-0,01622047 | Fitness: 1,662604
Index: 22 : -2,425753;0,4194852;-1,339307;0,8154707;4,384042;0,4194852;-1,339307;0,8154707;4,384042;3,723603;-1,339307;0,8154707;4,384042;3,723603;-2,772989;0,8154707;4,384042;3,723603;-2,772989;3,337557;0;0;0;0;2,5354;1,09289 | Fitness: 1,662475
Index: 23 : -2,395122;0,4624038;-1,323136;0,8154707;4,370444;0,4624038;-1,323136;0,8154707;4,370444;3,764674;-1,323136;0,8154707;4,370444;3,764674;-2,772989;0,8154707;4,370444;3,764674;-2,772989;3,379726;0;0;0;0;2,5354;1,024858 | Fitness: 1,66245
Index: 24 : 1,347101;3,814664;-3,502143;0,5246718;-2,02063;3,814664;-3,502143;0,5246718;-2,02063;3,774339;-3,502143;0,5246718;-2,02063;3,774339;-3,534903;0,5246718;-2,02063;3,774339;-3,534903;0,5871752;0;0;0;0;0,045553;0 | Fitness: 1,655132
Index: 25 : 1,410021;3,748719;-3,414685;0,574852;-2,003514;3,748719;-3,414685;0,574852;-2,003514;3,742401;-3,414685;0,574852;-2,003514;3,742401;-3,414685;0,574852;-2,003514;3,742401;-3,414685;0,5612956;0;0;0;0;0,03649539;-0,03707791 | Fitness: 1,649506
Index: 26 : 1,396799;3,765857;-3,51686;0,5574493;-1,916042;3,765857;-3,51686;0,5574493;-1,916042;3,737679;-3,51686;0,5574493;-1,916042;3,737679;-3,506483;0,5574493;-1,916042;3,737679;-3,506483;0,5574493;0;0;0;0;-0,01508125;0 | Fitness: 1,609569
Index: 27 : 1,363356;3,754129;-3,502143;0,5574493;-1,949563;3,754129;-3,502143;0,5574493;-1,949563;3,735349;-3,502143;0,5574493;-1,949563;3,735349;-3,502143;0,5574493;-1,949563;3,735349;-3,502143;0,5293919;0;0;0;0;-0,02008364;0,01077826 | Fitness: 1,587836
Index: 28 : 5,06124;-4,177684;4,689565;-0,1797705;2,615031;-4,177684;4,689565;-0,1797705;2,615031;-4,128112;4,689565;-0,1797705;2,615031;-4,128112;4,718397;-0,1797705;2,615031;-4,128112;4,718397;-0,1495389;0;0;0;0;-0,006423704;0 | Fitness: 1,586374
Index: 29 : 5,06124;-4,211622;4,693147;-0,2215751;2,654901;-4,211622;4,693147;-0,2215751;2,654901;-4,177206;4,693147;-0,2215751;2,654901;-4,177206;4,693147;-0,2215751;2,654901;-4,177206;4,693147;-0,2215751;0;0;0;0;-0,02488548;-0,01391426 | Fitness: 1,585719
Index: 30 : 5,031593;-4,086226;4,666259;-0,1621041;2,647873;-4,086226;4,666259;-0,1621041;2,647873;-4,134804;4,666259;-0,1621041;2,647873;-4,134804;4,666259;-0,1621041;2,647873;-4,134804;4,666259;-0,1468633;0;0;0;0;-0,03125029;0,01981718 | Fitness: 1,582353
Index: 31 : 1,363356;3,792078;-3,502143;0,5314338;-1,949563;3,792078;-3,502143;0,5314338;-1,949563;3,754129;-3,502143;0,5314338;-1,949563;3,754129;-3,502143;0,5314338;-1,949563;3,754129;-3,502143;0,5574493;0;0;0;0;0,02660594;0,01077826 | Fitness: 1,557241
Index: 32 : 2,520647;3,06133;-0,211863;-3,648066;-3,804898;-0,03344727;-1,052716;-2,315917;0,3775139;1,19757;1,010669;-0,5436797;-0,8472843;-3,781013;-0,3690963;2,167487;-0,8270292;-1,801975;-4,761585;-0,2122025;1,277956;2,509194;3,584108;2,614491;-4,886012;1,377205 | Fitness: 1,540216
Index: 33 : 1,443579;3,749578;-3,512168;0,5411654;-1,920431;3,749578;-3,512168;0,5411654;-1,920431;3,781203;-3,512168;0,5411654;-1,920431;3,781203;-3,518053;0,5411654;-1,920431;3,781203;-3,518053;0,5574493;0;0;0;0;0,01394956;-0,01557866 | Fitness: 1,501018
Index: 34 : 1,360634;3,760139;-3,481015;0,626424;-2,033153;3,760139;-3,481015;0,626424;-2,033153;3,772663;-3,481015;0,626424;-2,033153;3,772663;-3,443449;0,626424;-2,033153;3,772663;-3,443449;0,6023089;0;0;0;0;0;-0,0414851 | Fitness: 1,480324
Index: 35 : 5,045776;-4,134804;4,666259;-0,1468633;2,615186;-4,134804;4,666259;-0,1468633;2,615186;-4,136234;4,666259;-0,1468633;2,615186;-4,136234;4,666259;-0,1468633;2,615186;-4,136234;4,666259;-0,1468633;0;0;0;0;0,002271015;0,01249744 | Fitness: 1,462322
Index: 36 : 1,410021;3,782309;-3,420548;0,6017045;-1,950517;3,782309;-3,420548;0,6017045;-1,950517;3,753222;-3,420548;0,6017045;-1,950517;3,753222;-3,420548;0,6017045;-1,950517;3,753222;-3,420548;0,6017045;0;0;0;0;0;-0,0446321
