Generation: 1385 | maxFitness: 3,135523 | maxFitnessGen: 2,644917 | maxFitnessGenBuf: 2,731805

Index: 12 : 2,121351;-2,04109;-1,163144;4,486015;3,58854;-2,04109;-1,163144;4,486015;3,58854;-2,04109;-1,163144;4,486015;3,58854;-2,04109;-1,163144;4,486015;3,58854;-2,04109;-1,163144;4,453709;0;0;0;0;0;0,01352389 | Fitness: 2,62459
Index: 13 : 4,479707;2,766299;-4,460046;3,87194;-3,588528;2,766299;-4,460046;3,87194;-3,588528;2,766299;-4,460046;3,87194;-3,588528;2,766299;-4,497965;3,87194;-3,588528;2,766299;-4,497965;3,834719;0;0;0;0;0;0,01806599 | Fitness: 2,615264
Index: 14 : 1,875426;-0,1857701;1,525317;2,366832;3,943006;-0,1857701;1,525317;2,366832;3,943006;-0,1797134;1,525317;2,366832;3,943006;-0,1797134;1,525317;2,366832;3,943006;-0,1797134;1,525317;2,366832;0;0;0;0;0;-0,03122154 | Fitness: 1,829735
Index: 15 : 1,788678;-0,07333821;1,553684;2,246175;3,932574;-0,07333821;1,553684;2,246175;3,932574;-0,08635526;1,553684;2,246175;3,932574;-0,08635526;1,523814;2,246175;3,932574;-0,08635526;1,523814;2,25363;0;0;0;0;0,008149546;0,04121239 | Fitness: 1,682926
Index: 16 : 2,121351;-2,04109;-1,14468;4,535321;3,58854;-2,04109;-1,14468;4,535321;3,58854;-2,041963;-1,14468;4,535321;3,58854;-2,041963;-1,193379;4,535321;3,58854;-2,041963;-1,193379;4,486015;0;0;0;0;0,01786271;0,01894227 | Fitness: 1,677902
Index: 17 : 1,695757;-0,05160579;1,474628;2,28139;3,878059;-0,05160579;1,474628;2,28139;3,878059;-0,0673696;1,474628;2,28139;3,878059;-0,0673696;1,473038;2,28139;3,878059;-0,0673696;1,473038;2,252694;0;0;0;0;0,01075026;-0,0400531 | Fitness: 1,675485
Index: 18 : 1,875873;-0,1222867;1,502705;2,339272;3,951904;-0,1222867;1,502705;2,339272;3,951904;-0,1222867;1,502705;2,339272;3,951904;-0,1222867;1,463692;2,339272;3,951904;-0,1222867;1,463692;2,339272;0;0;0;0;0,01497515;-0,04261485 | Fitness: 1,666638
Index: 19 : 2,121351;-2,067055;-1,163144;4,473973;3,58854;-2,067055;-1,163144;4,473973;3,58854;-2,04109;-1,163144;4,473973;3,58854;-2,04109;-1,187716;4,473973;3,58854;-2,04109;-1,187716;4,486015;0;0;0;0;0,03402612;0 | Fitness: 1,663031
Index: 20 : 1,835643;-0,221732;1,447483;2,378461;3,919903;-0,221732;1,447483;2,378461;3,919903;-0,2175173;1,447483;2,378461;3,919903;-0,2175173;1,447483;2,378461;3,919903;-0,2175173;1,447483;2,366314;0;0;0;0;0,01850742;0 | Fitness: 1,662882
Index: 21 : 1,745341;-0,1041535;1,479785;2,240391;3,982049;-0,1041535;1,479785;2,240391;3,982049;-0,07333821;1,479785;2,240391;3,982049;-0,07333821;1,479007;2,240391;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,02892271;0,002804987 | Fitness: 1,658294
Index: 22 : 1,81919;-0,1535341;1,502705;2,339272;3,951904;-0,1535341;1,502705;2,339272;3,951904;-0,09829479;1,502705;2,339272;3,951904;-0,09829479;1,478756;2,339272;3,951904;-0,09829479;1,478756;2,339272;0;0;0;0;0,03622135;0 | Fitness: 1,656986
Index: 23 : 1,685561;-0,07333821;1,448222;2,17334;3,940823;-0,07333821;1,448222;2,17334;3,940823;-0,07333821;1,448222;2,17334;3,940823;-0,07333821;1,418283;2,17334;3,940823;-0,07333821;1,418283;2,174001;0;0;0;0;0,03907137;0 | Fitness: 1,656738
Index: 24 : 2,157655;-2,126854;-1,141442;4,484549;3,662345;-2,126854;-1,141442;4,484549;3,662345;-2,082107;-1,141442;4,484549;3,662345;-2,082107;-1,14986;4,484549;3,662345;-2,082107;-1,14986;4,53433;0;0;0;0;0,008855421;-0,01435078 | Fitness: 1,655721
Index: 25 : 1,686196;-0,07333821;1,447657;2,311895;3,950462;-0,07333821;1,447657;2,311895;3,950462;-0,07333821;1,447657;2,311895;3,950462;-0,07333821;1,479007;2,311895;3,950462;-0,07333821;1,479007;2,251417;0;0;0;0;0,006052546;0,03457209 | Fitness: 1,64241
Index: 26 : 1,704956;-0,05160579;1,488105;2,232683;3,878059;-0,05160579;1,488105;2,232683;3,878059;-0,05160579;1,488105;2,232683;3,878059;-0,05160579;1,488105;2,232683;3,878059;-0,05160579;1,488105;2,232683;0;0;0;0;0,002900582;0 | Fitness: 1,628011
Index: 27 : -3,838533;-1,983407;-1,77212;0,7844372;-4,601232;-1,983407;-1,77212;0,7844372;-4,601232;-4,33932;-1,77212;0,7844372;-4,601232;-4,33932;-1,844935;0,7844372;-4,601232;-4,33932;-1,844935;-3,101812;0;0;0;0;4,8071;-0,4091713 | Fitness: 1,622989
Index: 28 : -3,860139;-1,983407;-1,77212;0,8191599;-4,601232;-1,983407;-1,77212;0,8191599;-4,601232;-4,378643;-1,77212;0,8191599;-4,601232;-4,378643;-1,844935;0,8191599;-4,601232;-4,378643;-1,844935;-3,101812;0;0;0;0;4,8071;-0,4206424 | Fitness: 1,608341
Index: 29 : -3,838533;-1,983407;-1,77212;0,8077985;-4,581459;-1,983407;-1,77212;0,8077985;-4,581459;-4,378643;-1,77212;0,8077985;-4,581459;-4,378643;-1,844935;0,8077985;-4,581459;-4,378643;-1,844935;-3,101812;0;0;0;0;4,852066;-0,4206424 | Fitness: 1,608341
Index: 30 : 1,621816;-0,02033886;1,37871;2,402808;3,98709;-0,02033886;1,37871;2,402808;3,98709;-0,02033886;1,37871;2,402808;3,98709;-0,02033886;1,37871;2,402808;3,98709;-0,02033886;1,37871;2,442201;0;0;0;0;-0,002893191;0 | Fitness: 1,602308
Index: 31 : 2,089732;-2,037863;-1,14986;4,53433;3,662345;-2,037863;-1,14986;4,53433;3,662345;-2,082107;-1,14986;4,53433;3,662345;-2,082107;-1,115211;4,53433;3,662345;-2,082107;-1,115211;4,520775;0;0;0;0;-0,04826557;-0,01435078 | Fitness: 1,60188
Index: 32 : 1,75285;-0,07796046;1,518967;2,246175;3,971366;-0,07796046;1,518967;2,246175;3,971366;-0,0621521;1,518967;2,246175;3,971366;-0,0621521;1,518967;2,246175;3,971366;-0,0621521;1,518967;2,246175;0;0;0;0;-0,03215216;0 | Fitness: 1,601373
Index: 33 : 1,803822;-0,2175173;1,447483;2,366314;3,919903;-0,2175173;1,447483;2,366314;3,919903;-0,2554078;1,447483;2,366314;3,919903;-0,2554078;1,479928;2,366314;3,919903;-0,2554078;1,479928;2,410604;0;0;0;0;-0,006470185;-0,008213442 | Fitness: 1,599844
Index: 34 : 1,831084;-0,1968545;1,469232;2,328352;3,919903;-0,1968545;1,469232;2,328352;3,919903;-0,2175173;1,469232;2,328352;3,919903;-0,2175173;1,447483;2,328352;3,919903;-0,2175173;1,447483;2,366314;0;0;0;0;-0,04202887;-0,03891268 | Fitness: 1,599648
Index: 35 : 3,277826;-1,215368;2,816972;-2,205651;-3,838867;-4,570695;-4,490088;2,561398;-4,390016;-4,592607;-2,413263;2,408612;-4,392451;1,843173;2,585541;-4,29654;-4,429564;-4,837887;0,02935457;-4,633351;2,771245;0,9598083;2,268633;-2,704008;-0,4667468;-1,939027 | Fitness: 1,591499
Index: 36 : -1,852894;-1,854909;1,987297;1,476744;-0,1557438;-1,854909;1,987297;1,476744;-0,1557438;-1,844944;1,987297;1,476744;-0,1557438;-1,844944;1,987297;1,476744;-0,1557438;-1,844944;1,987297;1,518211;0;0;0;0;-0,02625566;2,66709
