Generation: 314 | maxFitness: 3,017692 | maxFitnessGen: 2,78009 | maxFitnessGenBuf: 2,764305

Index: 10 : 3,474587;3,913461;0,2299802;4,379354;-1,479078;3,913461;0,2299802;4,379354;-1,479078;3,888145;0,2299802;4,379354;-1,479078;3,888145;0,2279143;4,379354;-1,479078;3,888145;0,2279143;4,380267;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,045356;-2,651031;-0,507334;-3,376096;-2,614613;-2,651031;-0,507334;-3,376096;-2,614613;-2,689983;-0,507334;-3,376096;-2,614613;-2,689983;-0,543123;-3,376096;-2,614613;-2,689983;-0,543123;-3,376096;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,246775;3,389092;-3,626033;-4,712874;-0,1534688;3,389092;-3,626033;-4,712874;-0,1534688;3,394256;-3,626033;-4,712874;-0,1534688;3,394256;-3,626033;-4,712874;-0,1534688;3,394256;-3,626033;-4,704422;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,926208;-2,614868;-0,446863;-3,404969;-2,608755;-2,614868;-0,446863;-3,404969;-2,608755;-2,645763;-0,446863;-3,404969;-2,608755;-2,645763;-0,3612172;-3,404969;-2,608755;-2,645763;-0,3612172;-3,397624;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,810309;-0,1917039;-2,126199;-3,818091;-2,285557;-0,1917039;-2,126199;-3,818091;-2,285557;-0,239311;-2,126199;-3,818091;-2,285557;-0,239311;-2,105964;-3,818091;-2,285557;-0,239311;-2,105964;-3,818091;0;0;0;0;0;0,00571049 | Fitness: 2,644814
Index: 17 : 1,920653;-2,649219;-0,4331801;-3,373595;-2,627115;-2,649219;-0,4331801;-3,373595;-2,627115;-2,649219;-0,4331801;-3,373595;-2,627115;-2,649219;-0,4331801;-3,373595;-2,627115;-2,649219;-0,4331801;-3,373595;0;0;0;0;0;0,008321531 | Fitness: 2,637439
Index: 18 : 1,920653;-2,649219;-0,4331801;-3,373595;-2,602879;-2,649219;-0,4331801;-3,373595;-2,602879;-2,649219;-0,4331801;-3,373595;-2,602879;-2,649219;-0,4331801;-3,373595;-2,602879;-2,649219;-0,4331801;-3,361579;0;0;0;0;0;0,008321531 | Fitness: 2,637439
Index: 19 : 2,810309;-0,1917039;-2,105964;-3,818091;-2,254573;-0,1917039;-2,105964;-3,818091;-2,254573;-0,1531381;-2,105964;-3,818091;-2,254573;-0,1531381;-2,105964;-3,818091;-2,254573;-0,1531381;-2,105964;-3,819073;0;0;0;0;0;0,01271218 | Fitness: 2,62644
Index: 20 : 1,926208;-2,614868;-0,3623836;-3,361947;-2,575973;-2,614868;-0,3623836;-3,361947;-2,575973;-2,614868;-0,3623836;-3,361947;-2,575973;-2,614868;-0,439444;-3,361947;-2,575973;-2,614868;-0,439444;-3,404225;0;0;0;0;0;0,01869311 | Fitness: 2,61411
Index: 21 : -1,203623;3,428088;-3,608308;-4,660523;-0,2105538;3,428088;-3,608308;-4,660523;-0,2105538;3,428088;-3,608308;-4,660523;-0,2105538;3,428088;-3,634437;-4,660523;-0,2105538;3,428088;-3,634437;-4,691609;0;0;0;0;0;0,02200864 | Fitness: 2,608504
Index: 22 : 2,855136;-0,1318822;-2,133454;-3,866366;-2,171398;-0,1318822;-2,133454;-3,866366;-2,171398;-0,1655703;-2,133454;-3,866366;-2,171398;-0,1655703;-2,133454;-3,866366;-2,171398;-0,1655703;-2,133454;-3,903413;0;0;0;0;0;0,02308656 | Fitness: 2,606802
Index: 23 : -1,271064;3,374361;-3,644978;-4,691032;-0,237045;3,374361;-3,644978;-4,691032;-0,237045;3,410233;-3,644978;-4,691032;-0,237045;3,410233;-3,718513;-4,691032;-0,237045;3,410233;-3,718513;-4,691032;0;0;0;0;0;0,03448373 | Fitness: 2,593639
Index: 24 : 2,925702;-0,1233712;-2,085794;-3,859982;-2,166905;-0,1233712;-2,085794;-3,859982;-2,166905;-0,1233712;-2,085794;-3,859982;-2,166905;-0,1233712;-2,077863;-3,859982;-2,166905;-0,1233712;-2,077863;-3,859982;0;0;0;0;0;-0,02406942 | Fitness: 2,220434
Index: 25 : -1,243684;3,428088;-3,587147;-4,660523;-0,2150382;3,428088;-3,587147;-4,660523;-0,2150382;3,428088;-3,587147;-4,660523;-0,2150382;3,428088;-3,562453;-4,660523;-0,2150382;3,428088;-3,562453;-4,697971;0;0;0;0;0;0,06966608 | Fitness: 2,193349
Index: 26 : 2,583535;3,032461;-2,035353;4,484339;-1,035863;3,032461;-2,035353;4,484339;-1,035863;3,032461;-2,035353;4,484339;-1,035863;3,032461;-2,035353;4,484339;-1,035863;3,032461;-2,035353;4,529104;0;0;0;0;0,02924678;0 | Fitness: 1,698647
Index: 27 : 3,574797;3,941523;0,1937671;4,350871;-1,504698;3,941523;0,1937671;4,350871;-1,504698;3,941523;0,1937671;4,350871;-1,504698;3,941523;0,1937671;4,350871;-1,504698;3,941523;0,1937671;4,350871;0;0;0;0;0,02832694;0 | Fitness: 1,694404
Index: 28 : 3,575135;3,976043;0,02759473;4,351607;-1,373405;3,976043;0,02759473;4,351607;-1,373405;3,979855;0,02759473;4,351607;-1,373405;3,979855;0,04591515;4,351607;-1,373405;3,979855;0,04591515;4,351607;0;0;0;0;0,02894109;0,03778831 | Fitness: 1,694246
Index: 29 : 3,468841;3,895016;0,2279143;4,388274;-1,513043;3,895016;0,2279143;4,388274;-1,513043;3,956785;0,2279143;4,388274;-1,513043;3,956785;0,2069708;4,388274;-1,513043;3,956785;0,2069708;4,353004;0;0;0;0;0,04165672;0,004311807 | Fitness: 1,691108
Index: 30 : 2,514181;3,032461;-2,002915;4,533711;-0,9782231;3,032461;-2,002915;4,533711;-0,9782231;3,032461;-2,002915;4,533711;-0,9782231;3,032461;-2,01887;4,533711;-0,9782231;3,032461;-2,01887;4,533711;0;0;0;0;0,01329762;0 | Fitness: 1,634202
Index: 31 : 1,442415;-0,6192284;-4,719172;3,146467;-0,8579082;-0,6192284;-4,719172;3,146467;-0,8579082;-0,651831;-4,719172;3,146467;-0,8579082;-0,651831;-4,748517;3,146467;-0,8579082;-0,651831;-4,748517;3,146467;0;0;0;0;0;2,788335 | Fitness: 1,632513
Index: 32 : -0,8534759;4,63906;-1,501837;3,288343;-2,953112;4,63906;-1,501837;3,288343;-2,953112;4,294484;-1,501837;3,288343;-2,953112;4,294484;-0,6510721;3,288343;-2,953112;4,294484;-0,6510721;-3,760552;0;0;0;0;-4,724504;-2,778324 | Fitness: 1,59401
Index: 33 : -0,8155651;4,614696;-1,501837;3,288343;-2,953732;4,614696;-1,501837;3,288343;-2,953732;4,299766;-1,501837;3,288343;-2,953732;4,299766;-0,6610258;3,288343;-2,953732;4,299766;-0,6610258;-3,760552;0;0;0;0;-4,707603;-2,7553 | Fitness: 1,59401
Index: 34 : -4,129201;-2,695402;1,260542;-4,550804;-1,263475;2,408841;0,1472659;1,002821;2,276337;0,6845493;-0,8639283;-3,17855;3,616267;1,419012;3,964932;-2,373474;0,8376245;1,744945;-2,858788;1,906177;4,795384;4,32767;2,50791;-4,512654;2,919449;-2,686188 | Fitness: 1,571454
Index: 35 : 1,892069;-2,649219;-0,452408;-3,374948;-2,650295;-2,649219;-0,452408;-3,374948;-2,650295;-2,649219;-0,452408;-3,374948;-2,650295;-2,649219;-0,452408;-3,374948;-2,650295;-2,649219;-0,452408;-3,354635;0;0;0;0;-0,01849059;-0,02729424 | Fitness: 1,531629
Index: 36 : 2,813712;-0,1498059;-2,076204;-3,841839;-2,311482;-0,1498059;-2,076204;-3,841839;-2,311482;
