Generation: 260 | maxFitness: 3,072843 | maxFitnessGen: 2,849163 | maxFitnessGenBuf: 2,677086

Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,418662;-1,408178;-0,8407002;4,354381;-2,293607;-1,408178;-0,8407002;4,354381;-2,293607;-1,336425;-0,8407002;4,354381;-2,293607;-1,336425;-0,8701702;4,354381;-2,293607;-1,336425;-0,8701702;4,354381;0;0;0;0;0;0,01155365 | Fitness: 2,559424
Index: 16 : -1,378766;3,159369;-3,577948;-4,697191;-0,2564633;3,159369;-3,577948;-4,697191;-0,2564633;3,159369;-3,577948;-4,697191;-0,2564633;3,159369;-3,62273;-4,697191;-0,2564633;3,159369;-3,62273;-4,697191;0;0;0;0;0;0,02979534 | Fitness: 2,525016
Index: 17 : -1,378766;3,202456;-3,626904;-4,697191;-0,2403642;3,202456;-3,626904;-4,697191;-0,2403642;3,182816;-3,626904;-4,697191;-0,2403642;3,182816;-3,594214;-4,697191;-0,2403642;3,182816;-3,594214;-4,697191;0;0;0;0;0;0,04395407 | Fitness: 2,514352
Index: 18 : -1,172295;3,31902;-3,557638;-4,576973;-0,1914725;3,31902;-3,557638;-4,576973;-0,1914725;3,329209;-3,557638;-4,576973;-0,1914725;3,329209;-3,582287;-4,576973;-0,1914725;3,329209;-3,582287;-4,59672;0;0;0;0;0;0,04400724 | Fitness: 2,514338
Index: 19 : -1,223605;3,292828;-3,712714;-4,687643;-0,158065;3,292828;-3,712714;-4,687643;-0,158065;3,294782;-3,712714;-4,687643;-0,158065;3,294782;-3,712714;-4,687643;-0,158065;3,294782;-3,712714;-4,728139;0;0;0;0;0;0,04950882 | Fitness: 2,514048
Index: 20 : -1,309835;3,229946;-3,604701;-4,693285;-0,2245607;3,229946;-3,604701;-4,693285;-0,2245607;3,243936;-3,604701;-4,693285;-0,2245607;3,243936;-3,604701;-4,693285;-0,2245607;3,243936;-3,604701;-4,693285;0;0;0;0;0;0,04556327 | Fitness: 2,514039
Index: 21 : -2,7753;3,659407;-4,553896;-3,334246;-0,551375;3,659407;-4,553896;-3,334246;-0,551375;3,609679;-4,553896;-3,334246;-0,551375;3,609679;-4,553894;-3,334246;-0,551375;3,609679;-4,553894;-3,334246;0;0;0;0;0,001880687;0 | Fitness: 2,500398
Index: 22 : 1,474231;-1,356542;-0,8209093;4,267842;-2,276919;-1,356542;-0,8209093;4,267842;-2,276919;-1,356542;-0,8209093;4,267842;-2,276919;-1,356542;-0,8651186;4,267842;-2,276919;-1,356542;-0,8651186;4,298488;0;0;0;0;0;0,05841612 | Fitness: 2,383013
Index: 23 : -1,348406;3,238536;-3,584348;-4,697191;-0,2543109;3,238536;-3,584348;-4,697191;-0,2543109;3,238536;-3,584348;-4,697191;-0,2543109;3,238536;-3,598618;-4,697191;-0,2543109;3,238536;-3,598618;-4,697191;0;0;0;0;0;-0,02068198 | Fitness: 2,048386
Index: 24 : -1,33665;3,238536;-3,610307;-4,697191;-0,2352857;3,238536;-3,610307;-4,697191;-0,2352857;3,238536;-3,610307;-4,697191;-0,2352857;3,238536;-3,643233;-4,697191;-0,2352857;3,238536;-3,643233;-4,706859;0;0;0;0;0;-0,02068198 | Fitness: 2,048386
Index: 25 : -1,164565;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,59672;0;0;0;0;0;0,0936732 | Fitness: 1,996021
Index: 26 : -2,7753;3,6508;-4,56297;-3,334246;-0,5966371;3,6508;-4,56297;-3,334246;-0,5966371;3,664977;-4,56297;-3,334246;-0,5966371;3,664977;-4,56297;-3,334246;-0,5966371;3,664977;-4,56297;-3,347766;0;0;0;0;0,01002344;0 | Fitness: 1,956073
Index: 27 : -1,323379;3,26069;-3,598785;-4,726551;-0,2707128;3,26069;-3,598785;-4,726551;-0,2707128;3,208889;-3,598785;-4,726551;-0,2707128;3,208889;-3,579413;-4,726551;-0,2707128;3,208889;-3,579413;-4,697191;0;0;0;0;0;-0,0247874 | Fitness: 1,793932
Index: 28 : -1,347794;3,188315;-3,588581;-4,697191;-0,2450348;3,188315;-3,588581;-4,697191;-0,2450348;3,26815;-3,588581;-4,697191;-0,2450348;3,26815;-3,588581;-4,697191;-0,2450348;3,26815;-3,588581;-4,657523;0;0;0;0;-0,03513379;-0,04615887 | Fitness: 1,738091
Index: 29 : -1,245867;3,333673;-3,668947;-4,624419;-0,2469626;3,333673;-3,668947;-4,624419;-0,2469626;3,333673;-3,668947;-4,624419;-0,2469626;3,333673;-3,602628;-4,624419;-0,2469626;3,333673;-3,602628;-4,624419;0;0;0;0;0;-0,02882085 | Fitness: 1,614707
Index: 30 : 1,452141;-1,364231;-0,7923903;4,335613;-2,341446;-1,364231;-0,7923903;4,335613;-2,341446;-1,376317;-0,7923903;4,335613;-2,341446;-1,376317;-0,8407002;4,335613;-2,341446;-1,376317;-0,8407002;4,382316;0;0;0;0;0,04578396;-0,03866887 | Fitness: 1,571565
Index: 31 : -3,604533;2,593909;0,7747478;-3,881688;-0,2069278;2,593909;0,7747478;-3,881688;-0,2069278;2,994969;0,7747478;-3,881688;-0,2069278;2,994969;1,708418;-3,881688;-0,2069278;2,994969;1,708418;-0,1182704;0;0;0;0;3,273012;-0,8998985 | Fitness: 1,558475
Index: 32 : -1,33665;3,238536;-3,610307;-4,697191;-0,2620886;3,238536;-3,610307;-4,697191;-0,2620886;3,238536;-3,610307;-4,697191;-0,2620886;3,238536;-3,644699;-4,697191;-0,2620886;3,238536;-3,644699;-4,697191;0;0;0;0;0,03540771;-0,02068198 | Fitness: 1,338105
Index: 33 : -1,246334;3,339179;-3,684619;-4,637582;-0,2832734;3,339179;-3,684619;-4,637582;-0,2832734;3,333673;-3,684619;-4,637582;-0,2832734;3,333673;-3,650466;-4,637582;-0,2832734;3,333673;-3,650466;-4,635389;0;0;0;0;0,01977415;0 | Fitness: 1,329277
Index: 34 : -1,254711;3,377407;-3,548932;-4,542966;-0,1359887;3,377407;-3,548932;-4,542966;-0,1359887;3,377407;-3,548932;-4,542966;-0,1359887;3,377407;-3,548932;-4,542966;-0,1359887;3,377407;-3,548932;-4,592452;0;0;0;0;0,01816454;0,005603641 | Fitness: 1,320045
Index: 35 : -1,152829;3,320971;-3,658257;-4,480117;-0,1744934;3,320971;-3,658257;-4,480117;-0,1744934;3,306363;-3,658257;-4,480117;-0,1744934;3,306363;-3,654625;-4,480117;-0,1744934;3,306363;-3,654625;-4,485228;0;0;0;0;0,04528724;0 | Fitness: 1,309275
Index: 36 : -1,218129;3,325797;-3,650721;-4,438843;-0,1589412;3,325797;-3,650721;-4,438843;-0,1589412;3,325797;-3,650721;-
