Generation: 1484 | maxFitness: 3,135523 | maxFitnessGen: 2,697259 | maxFitnessGenBuf: 2,595179

Index: 15 : 1,725515;0,01864736;1,551108;2,253941;3,993068;0,01864736;1,551108;2,253941;3,993068;0,004653809;1,551108;2,253941;3,993068;0,004653809;1,580375;2,253941;3,993068;0,004653809;1,580375;2,222075;0;0;0;0;0;0,03496549 | Fitness: 2,519453
Index: 16 : 3,404235;2,569897;2,746679;0,1020226;-2,779251;2,569897;2,746679;0,1020226;-2,779251;2,54001;2,746679;0,1020226;-2,779251;2,54001;2,738649;0,1020226;-2,779251;2,54001;2,738649;0,1518764;0;0;0;0;0;0,03679625 | Fitness: 2,517944
Index: 17 : 1,725515;0,01526243;1,507104;2,265796;4,061829;0,01526243;1,507104;2,265796;4,061829;0,01526243;1,507104;2,265796;4,061829;0,01526243;1,495162;2,265796;4,061829;0,01526243;1,495162;2,265796;0;0;0;0;0,01759863;-0,04970277 | Fitness: 1,689168
Index: 18 : 1,79809;-0,07703064;1,47301;2,308004;4,091479;-0,07703064;1,47301;2,308004;4,091479;-0,07703064;1,47301;2,308004;4,091479;-0,07703064;1,414976;2,308004;4,091479;-0,07703064;1,414976;2,297161;0;0;0;0;0,02151469;0,008388251 | Fitness: 1,686114
Index: 19 : 1,774234;-0,0678407;1,488164;2,282727;4,070897;-0,0678407;1,488164;2,282727;4,070897;-0,0678407;1,488164;2,282727;4,070897;-0,0678407;1,503099;2,282727;4,070897;-0,0678407;1,503099;2,29087;0;0;0;0;0,03301198;0,02034349 | Fitness: 1,682296
Index: 20 : 1,725515;0,01526243;1,507104;2,286469;4,061829;0,01526243;1,507104;2,286469;4,061829;0,04032449;1,507104;2,286469;4,061829;0,04032449;1,497824;2,286469;4,061829;0,04032449;1,497824;2,265796;0;0;0;0;0,03588362;0,0181267 | Fitness: 1,681623
Index: 21 : 1,75319;-0,03758046;1,462181;2,266384;4,091479;-0,03758046;1,462181;2,266384;4,091479;-0,07703064;1,462181;2,266384;4,091479;-0,07703064;1,447736;2,266384;4,091479;-0,07703064;1,447736;2,308004;0;0;0;0;0,03840001;0 | Fitness: 1,681274
Index: 22 : 1,774234;-0,0678407;1,488164;2,275252;4,025721;-0,0678407;1,488164;2,275252;4,025721;-0,0678407;1,488164;2,275252;4,025721;-0,0678407;1,488164;2,275252;4,025721;-0,0678407;1,488164;2,275252;0;0;0;0;0,04865971;0 | Fitness: 1,678879
Index: 23 : 1,293878;-0,5615044;-2,145517;3,555859;0,7094901;-0,5615044;-2,145517;3,555859;0,7094901;-0,5389405;-2,145517;3,555859;0,7094901;-0,5389405;-2,070347;3,555859;0,7094901;-0,5389405;-2,070347;3,577358;0;0;0;0;0,03712774;-0,007288046 | Fitness: 1,673611
Index: 24 : 1,825998;0,1337017;1,539391;2,324745;4,052135;0,1337017;1,539391;2,324745;4,052135;0,08496462;1,539391;2,324745;4,052135;0,08496462;1,519005;2,324745;4,052135;0,08496462;1,519005;2,316028;0;0;0;0;0,01355215;-0,02881085 | Fitness: 1,654898
Index: 25 : 1,819599;0,1116941;1,551967;2,182;4,013858;0,1116941;1,551967;2,182;4,013858;0,06989989;1,551967;2,182;4,013858;0,06989989;1,590388;2,182;4,013858;0,06989989;1,590388;2,182;0;0;0;0;-0,01093282;0 | Fitness: 1,605225
Index: 26 : -4,317472;4,896192;4,013771;-0,9168606;0,8298512;4,896192;4,013771;-0,9168606;0,8298512;4,896192;4,013771;-0,9168606;0,8298512;4,896192;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,8962875;0;0;0;0;-0,02792047;0 | Fitness: 1,591651
Index: 27 : 1,852715;0,1377997;1,513991;2,182;4,0792;0,1377997;1,513991;2,182;4,0792;0,1174113;1,513991;2,182;4,0792;0,1174113;1,550698;2,182;4,0792;0,1174113;1,550698;2,182;0;0;0;0;-0,02703233;0,04826241 | Fitness: 1,590493
Index: 28 : 1,771634;-0,08221112;1,521334;2,281358;4,053459;-0,08221112;1,521334;2,281358;4,053459;-0,1271644;1,521334;2,281358;4,053459;-0,1271644;1,478199;2,281358;4,053459;-0,1271644;1,478199;2,276843;0;0;0;0;-0,03261529;0 | Fitness: 1,588777
Index: 29 : -4,335782;4,896192;4,040749;-0,9168606;0,8298512;4,896192;4,040749;-0,9168606;0,8298512;4,896192;4,040749;-0,9168606;0,8298512;4,896192;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,8932031;0;0;0;0;-0,04227144;0 | Fitness: 1,587927
Index: 30 : 1,812547;-0,0678407;1,459435;2,272322;4,062861;-0,0678407;1,459435;2,272322;4,062861;-0,0678407;1,459435;2,272322;4,062861;-0,0678407;1,462586;2,272322;4,062861;-0,0678407;1,462586;2,288171;0;0;0;0;-0,04484731;0,01550255 | Fitness: 1,586897
Index: 31 : 1,783139;-0,08221112;1,554118;2,281358;4,053459;-0,08221112;1,554118;2,281358;4,053459;-0,07369625;1,554118;2,281358;4,053459;-0,07369625;1,521334;2,281358;4,053459;-0,07369625;1,521334;2,281358;0;0;0;0;-0,009368427;0 | Fitness: 1,571546
Index: 32 : -4,278267;-1,702528;-0,9733407;-3,722736;-2,165782;-1,702528;-0,9733407;-3,722736;-2,165782;3,384047;-0,9733407;-3,722736;-2,165782;3,384047;-1,009228;-3,722736;-2,165782;3,384047;-1,009228;4,853419;0;0;0;0;-1,23816;-3,659186 | Fitness: 1,564692
Index: 33 : -4,235439;-1,746568;-1,047281;-3,76758;-2,165782;-1,746568;-1,047281;-3,76758;-2,165782;3,344989;-1,047281;-3,76758;-2,165782;3,344989;-1,009228;-3,76758;-2,165782;3,344989;-1,009228;4,899655;0;0;0;0;-1,226662;-3,672566 | Fitness: 1,564472
Index: 34 : 1,687053;-0,03715159;1,468879;2,269888;3,953816;-0,03715159;1,468879;2,269888;3,953816;-0,07522489;1,468879;2,269888;3,953816;-0,07522489;1,452995;2,269888;3,953816;-0,07522489;1,452995;2,269888;0;0;0;0;-0,0009659231;-0,03529241 | Fitness: 1,554127
Index: 35 : 3,404235;2,54001;2,738706;0,1518764;-2,771628;2,54001;2,738706;0,1518764;-2,771628;2,549372;2,738706;0,1518764;-2,771628;2,549372;2,69211;0,1518764;-2,771628;2,549372;2,69211;0,1829776;0;0;0;0;0,003261536;0,04923484 | Fitness: 1,514446
Index: 36 : 1,728408;-0,03715159;1,408392;2,270678;3,989268;-0,03715159;1,408392;2,270678;3,989268;-0,03715159;1,408392;2,270678;3,989268;-0,03715159;1,434504;2,270678;3,989268;-0,03715159;1,434504;2,241185;0;0;0;0;0;-0,03529241 | Fitness: 1,39870
