Generation: 476 | maxFitness: 3,028015 | maxFitnessGen: 2,673059 | maxFitnessGenBuf: 2,794376

Index: 18 : -1,095528;4,860362;-1,689579;-2,762786;-3,460822;4,860362;-1,689579;-2,762786;-3,460822;4,860362;-1,689579;-2,762786;-3,460822;4,860362;-1,685858;-2,762786;-3,460822;4,860362;-1,685858;-2,782403;0;0;0;0;0;-0,08013134 | Fitness: 2,183168
Index: 19 : -1,172188;4,53978;-1,683383;-3,0022;-3,661373;4,53978;-1,683383;-3,0022;-3,661373;4,53978;-1,683383;-3,0022;-3,661373;4,53978;-1,604595;-3,0022;-3,661373;4,53978;-1,604595;-3,021663;0;0;0;0;0;-0,03530977 | Fitness: 1,944177
Index: 20 : -1,197773;4,817821;-1,764929;-2,852526;-3,529058;4,817821;-1,764929;-2,852526;-3,529058;4,808895;-1,764929;-2,852526;-3,529058;4,808895;-1,752853;-2,852526;-3,529058;4,808895;-1,752853;-2,876065;0;0;0;0;0;-0,04025647 | Fitness: 1,762257
Index: 21 : -1,154743;4,576697;-1,612232;-3,05194;-3,661373;4,576697;-1,612232;-3,05194;-3,661373;4,53978;-1,612232;-3,05194;-3,661373;4,53978;-1,648342;-3,05194;-3,661373;4,53978;-1,648342;-3,038753;0;0;0;0;0;-0,04085274 | Fitness: 1,743053
Index: 22 : 4,146938;2,415056;-3,025179;-4,329714;3,232043;2,415056;-3,025179;-4,329714;3,232043;-0,6269337;-3,025179;-4,329714;3,232043;-0,6269337;-0,7103678;-4,329714;3,232043;-0,6269337;-0,7103678;-2,048182;0;0;0;0;3,083702;-4,38199 | Fitness: 1,712688
Index: 23 : 4,146938;2,426757;-3,025179;-4,329714;3,255769;2,426757;-3,025179;-4,329714;3,255769;-0,587656;-3,025179;-4,329714;3,255769;-0,587656;-0,75666;-4,329714;3,255769;-0,587656;-0,75666;-1,998465;0;0;0;0;3,043401;-4,38199 | Fitness: 1,712688
Index: 24 : -1,095528;4,860362;-1,72609;-2,782403;-3,492595;4,860362;-1,72609;-2,782403;-3,492595;4,868035;-1,72609;-2,782403;-3,492595;4,868035;-1,685858;-2,782403;-3,492595;4,868035;-1,685858;-2,743148;0;0;0;0;0;-0,04478953 | Fitness: 1,62788
Index: 25 : -1,18515;4,829183;-1,818905;-2,80181;-3,381948;4,829183;-1,818905;-2,80181;-3,381948;4,793913;-1,818905;-2,80181;-3,381948;4,793913;-1,766587;-2,80181;-3,381948;4,793913;-1,766587;-2,800694;0;0;0;0;-0,0302511;0,03815538 | Fitness: 1,610831
Index: 26 : -1,207281;4,629002;-1,604941;-2,96779;-3,533195;4,629002;-1,604941;-2,96779;-3,533195;4,626786;-1,604941;-2,96779;-3,533195;4,626786;-1,628806;-2,96779;-3,533195;4,626786;-1,628806;-2,947781;0;0;0;0;-0,04751127;0,02112982 | Fitness: 1,599277
Index: 27 : -1,012947;4,626701;-1,633688;-2,941561;-3,787582;4,626701;-1,633688;-2,941561;-3,787582;4,637961;-1,633688;-2,941561;-3,787582;4,637961;-1,650811;-2,941561;-3,787582;4,637961;-1,650811;-2,897146;0;0;0;0;0;-0,04681753 | Fitness: 1,57535
Index: 28 : -1,131728;4,53978;-1,650617;-3,0022;-3,649271;4,53978;-1,650617;-3,0022;-3,649271;4,53978;-1,650617;-3,0022;-3,649271;4,53978;-1,665718;-3,0022;-3,649271;4,53978;-1,665718;-2,968487;0;0;0;0;-0,04201413;0 | Fitness: 1,57307
Index: 29 : -1,151795;4,685377;-1,690266;-2,927432;-3,460521;4,685377;-1,690266;-2,927432;-3,460521;4,644339;-1,690266;-2,927432;-3,460521;4,644339;-1,681399;-2,927432;-3,460521;4,644339;-1,681399;-2,926629;0;0;0;0;-0,007620066;-0,02065608 | Fitness: 1,520639
Index: 30 : -3,184868;3,705512;1,249263;-3,206484;-4,522654;-4,97292;1,553862;-4,354721;0,00155735;-1,176527;-4,678362;3,296655;3,163693;1,88435;0,114481;-4,935025;1,475281;3,476546;-2,893867;1,276915;3,888513;-3,855827;-0,8754034;-0,2010841;1,559099;1,516608 | Fitness: 1,512041
Index: 31 : -1,082895;4,691608;-1,718425;-2,948273;-3,492691;4,691608;-1,718425;-2,948273;-3,492691;4,654857;-1,718425;-2,948273;-3,492691;4,654857;-1,718425;-2,948273;-3,492691;4,654857;-1,718425;-2,948273;0;0;0;0;0,0461848;0 | Fitness: 1,410462
Index: 32 : -1,112848;4,620214;-1,719508;-2,85085;-3,500474;4,620214;-1,719508;-2,85085;-3,500474;4,675807;-1,719508;-2,85085;-3,500474;4,675807;-1,728474;-2,85085;-3,500474;4,675807;-1,728474;-2,863799;0;0;0;0;0,03203657;0 | Fitness: 1,377498
Index: 33 : -1,029308;4,684663;-1,762287;-2,948273;-3,492691;4,684663;-1,762287;-2,948273;-3,492691;4,616678;-1,762287;-2,948273;-3,492691;4,616678;-1,720071;-2,948273;-3,492691;4,616678;-1,720071;-2,948273;0;0;0;0;0,0288964;0 | Fitness: 1,364339
Index: 34 : -1,268963;4,923388;-1,680884;-2,748125;-3,625876;4,923388;-1,680884;-2,748125;-3,625876;4,886101;-1,680884;-2,748125;-3,625876;4,886101;-1,727937;-2,748125;-3,625876;4,886101;-1,727937;-2,748125;0;0;0;0;0,007477242;0 | Fitness: 1,337584
Index: 35 : -0,9933279;4,601267;-1,735615;-2,859768;-3,473186;4,601267;-1,735615;-2,859768;-3,473186;4,601267;-1,735615;-2,859768;-3,473186;4,601267;-1,735615;-2,859768;-3,473186;4,601267;-1,735615;-2,908127;0;0;0;0;0,005625397;0 | Fitness: 1,334806
Index: 36 : -1,260373;4,685626;-1,73276;-2,785835;-3,443875;4,685626;-1,73276;-2,785835;-3,443875;4,685626;-1,73276;-2,785835;-3,443875;4,685626;-1,773525;-2,785835;-3,443875;4,685626;-1,773525;-2,76769;0;0;0;0;0,01257132;0 | Fitness: 1,327536
