Generation: 1161 | maxFitness: 3,135523 | maxFitnessGen: 2,675568 | maxFitnessGenBuf: 2,809198

Index: 22 : -1,257277;-4,709489;4,618823;2,76465;0,19954;-4,709489;4,618823;2,76465;0,19954;-4,671351;4,618823;2,76465;0,19954;-4,671351;4,644628;2,76465;0,19954;-4,671351;4,644628;2,761931;0;0;0;0;-0,0009675436;0,04068908 | Fitness: 1,795896
Index: 23 : 1,845258;0,02828741;1,689574;2,197219;4,009171;0,02828741;1,689574;2,197219;4,009171;0,02828741;1,689574;2,197219;4,009171;0,02828741;1,640472;2,197219;4,009171;0,02828741;1,640472;2,197219;0;0;0;0;0,04053369;0,02366233 | Fitness: 1,668089
Index: 24 : 1,847219;-0,02110176;1,525757;2,168408;4,177467;-0,02110176;1,525757;2,168408;4,177467;-0,0271444;1,525757;2,168408;4,177467;-0,0271444;1,525757;2,168408;4,177467;-0,0271444;1,525757;2,194404;0;0;0;0;0,0459833;-0,0304561 | Fitness: 1,666448
Index: 25 : -3,273571;-3,913726;-3,96346;-3,152389;1,300039;-0,1320868;4,402718;4,105309;4,60246;4,928213;2,72217;-1,786969;2,989378;4,292791;-4,290918;-0,9230824;-0,01877737;2,608689;1,928247;2,048464;2,385218;1,908346;0,07477331;2,043799;1,276446;2,749668 | Fitness: 1,662869
Index: 26 : 1,82113;-0,09189884;1,497407;2,216459;4,288645;-0,09189884;1,497407;2,216459;4,288645;-0,09189884;1,497407;2,216459;4,288645;-0,09189884;1,545002;2,216459;4,288645;-0,09189884;1,545002;2,216459;0;0;0;0;-0,02922625;0 | Fitness: 1,640941
Index: 27 : -1,257277;-4,72698;4,618823;2,811647;0,1960603;-4,72698;4,618823;2,811647;0,1960603;-4,709489;4,618823;2,811647;0,1960603;-4,709489;4,618823;2,811647;0,1960603;-4,709489;4,618823;2,771648;0;0;0;0;-0,01855991;0,02448452 | Fitness: 1,609753
Index: 28 : 2,65447;-3,425852;-2,230616;-3,306826;-3,201491;-3,425852;-2,230616;-3,306826;-3,201491;-3,425206;-2,230616;-3,306826;-3,201491;-3,425206;-2,259474;-3,306826;-3,201491;-3,425206;-2,259474;-3,275622;0;0;0;0;-0,04629517;-3,659266 | Fitness: 1,600731
Index: 29 : 1,759005;-0,05640546;1,492133;2,326673;3,945554;-0,05640546;1,492133;2,326673;3,945554;-0,07323085;1,492133;2,326673;3,945554;-0,07323085;1,44482;2,326673;3,945554;-0,07323085;1,44482;2,310473;0;0;0;0;-0,01123502;-0,04232805 | Fitness: 1,591919
Index: 30 : 0,5033129;0,3810108;2,079349;0,920679;2,585986;0,3810108;2,079349;0,920679;2,585986;0,4114853;2,079349;0,920679;2,585986;0,4114853;2,079349;0,920679;2,585986;0,4114853;2,079349;0,9580984;0;0;0;0;-0,02918888;-0,04482991 | Fitness: 1,581189
Index: 31 : -3,653985;2,578789;-0,7022074;-2,067522;3,575481;2,578789;-0,7022074;-2,067522;3,575481;2,578789;-0,7022074;-2,067522;3,575481;2,578789;-0,7022074;-2,067522;3,575481;2,578789;-0,7022074;-2,047749;0;0;0;0;0,0261318;0 | Fitness: 1,570528
Index: 32 : 2,65447;-3,430138;-2,259474;-3,269206;-3,201491;-3,430138;-2,259474;-3,269206;-3,201491;-3,430138;-2,259474;-3,269206;-3,201491;-3,430138;-2,259474;-3,269206;-3,201491;-3,430138;-2,259474;-3,275622;0;0;0;0;0;-3,610987 | Fitness: 1,565051
Index: 33 : 2,634907;-3,430138;-2,259474;-3,297505;-3,201491;-3,430138;-2,259474;-3,297505;-3,201491;-3,410576;-2,259474;-3,297505;-3,201491;-3,410576;-2,307102;-3,297505;-3,201491;-3,410576;-2,307102;-3,312604;0;0;0;0;0;-3,659266 | Fitness: 1,564691
Index: 34 : 2,65447;-3,430138;-2,259474;-3,275622;-3,237404;-3,430138;-2,259474;-3,275622;-3,237404;-3,430138;-2,259474;-3,275622;-3,237404;-3,430138;-2,308976;-3,275622;-3,237404;-3,430138;-2,308976;-3,290116;0;0;0;0;-0,004462093;-3,663126 | Fitness: 1,564149
Index: 35 : 2,639451;-3,430138;-2,234714;-3,314482;-3,231737;-3,430138;-2,234714;-3,314482;-3,231737;-3,430138;-2,234714;-3,314482;-3,231737;-3,430138;-2,276314;-3,314482;-3,231737;-3,430138;-2,276314;-3,275622;0;0;0;0;0,0127492;-3,659266 | Fitness: 1,562956
Index: 36 : 2,65447;-3,470192;-2,259474;-3,309659;-3,201491;-3,470192;-2,259474;-3,309659;-3,201491;-3,445292;-2,259474;-3,309659;-3,201491;-3,445292;-2,259474;-3,309659;-3,201491;-3,445292;-2,259474;-3,275622;0;0;0;0;-0,0216
