Generation: 2644 | maxFitness: 3,169254 | maxFitnessGen: 2,776788 | maxFitnessGenBuf: 2,707927

Index: 16 : -4,571069;-2,247425;-1,882084;0,7997587;1,327544;-2,247425;-1,882084;0,7997587;1,327544;-2,219352;-1,882084;0,7997587;1,327544;-2,219352;-1,926688;0,7997587;1,327544;-2,219352;-1,926688;0,819362;0;0;0;0;-0,002839107;0,008932658 | Fitness: 2,635812
Index: 17 : -4,640034;-2,172462;-1,772111;1,078513;1,319402;-2,172462;-1,772111;1,078513;1,319402;-2,228263;-1,772111;1,078513;1,319402;-2,228263;-1,805141;1,078513;1,319402;-2,228263;-1,805141;1,054265;0;0;0;0;0,02102983;0,01091861 | Fitness: 2,630735
Index: 18 : -4,561351;-2,197939;-1,845633;0,8634394;1,365243;-2,197939;-1,845633;0,8634394;1,365243;-2,115957;-1,845633;0,8634394;1,365243;-2,115957;-1,784036;0,8634394;1,365243;-2,115957;-1,784036;0,7672188;0;0;0;0;0,0352338;0,01882466 | Fitness: 2,613871
Index: 19 : -4,464657;-2,294067;-1,896784;0,8701339;1,112819;-2,294067;-1,896784;0,8701339;1,112819;-2,234893;-1,896784;0,8701339;1,112819;-2,234893;-1,920463;0,8701339;1,112819;-2,234893;-1,920463;0,903478;0;0;0;0;-0,02110173;0,01936173 | Fitness: 2,612912
Index: 20 : -4,378086;-2,167837;-1,879132;0,9595267;1,165296;-2,167837;-1,879132;0,9595267;1,165296;-2,124476;-1,879132;0,9595267;1,165296;-2,124476;-1,818876;0,9595267;1,165296;-2,124476;-1,818876;0,9986112;0;0;0;0;0,02202728;0,0223133 | Fitness: 2,608017
Index: 21 : -4,564567;-2,168785;-2,010118;0,6793089;1,047348;-2,168785;-2,010118;0,6793089;1,047348;-2,208968;-2,010118;0,6793089;1,047348;-2,208968;-2,010118;0,6793089;1,047348;-2,208968;-2,010118;0,7203312;0;0;0;0;0;0,02345826 | Fitness: 2,606233
Index: 22 : -0,6970893;-3,352501;1,540479;-3,429404;-4,150823;-3,352501;1,540479;-3,429404;-4,150823;-3,392142;1,540479;-3,429404;-4,150823;-3,392142;1,567085;-3,429404;-4,150823;-3,392142;1,567085;-3,475049;0;0;0;0;0,01710799;0,03133633 | Fitness: 2,596411
Index: 23 : -4,568762;-2,207827;-1,799281;1,163389;1,316014;-2,207827;-1,799281;1,163389;1,316014;-2,198251;-1,799281;1,163389;1,316014;-2,198251;-1,857056;1,163389;1,316014;-2,198251;-1,857056;1,130559;0;0;0;0;0,007736869;0,0369978 | Fitness: 2,591932
Index: 24 : -4,471003;-2,25216;-1,831446;0,930632;1,210714;-2,25216;-1,831446;0,930632;1,210714;-2,21108;-1,831446;0,930632;1,210714;-2,21108;-1,868243;0,930632;1,210714;-2,21108;-1,868243;0,9085515;0;0;0;0;0,03281076;0,04204838 | Fitness: 2,589869
Index: 25 : -0,3774376;-1,340772;-0,280672;-0,5405143;4,974164;-1,340772;-0,280672;-0,5405143;4,974164;-1,363512;-0,280672;-0,5405143;4,974164;-1,363512;-0,2262394;-0,5405143;4,974164;-1,363512;-0,2262394;-0,5147328;0;0;0;0;0;0,04640758 | Fitness: 2,589521
Index: 26 : -4,401072;-2,166613;-1,822825;0,9595267;1,129636;-2,166613;-1,822825;0,9595267;1,129636;-2,211614;-1,822825;0,9595267;1,129636;-2,211614;-1,869761;0,9595267;1,129636;-2,211614;-1,869761;0,9756166;0;0;0;0;0,0009462051;-0,03136372 | Fitness: 1,823489
Index: 27 : -0,6877139;-3,360179;1,466915;-3,423435;-4,179919;-3,360179;1,466915;-3,423435;-4,179919;-3,391597;1,466915;-3,423435;-4,179919;-3,391597;1,548635;-3,423435;-4,179919;-3,391597;1,548635;-3,413367;0;0;0;0;-0,0454036;-0,03350664 | Fitness: 1,735203
Index: 28 : 3,980817;4,294264;-0,2857908;3,129089;4,507988;4,294264;-0,2857908;3,129089;4,507988;4,259678;-0,2857908;3,129089;4,507988;4,259678;-0,2557896;3,129089;4,507988;4,259678;-0,2557896;3,098049;0;0;0;0;0,03913039;0 | Fitness: 1,689634
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 30 : 3,270717;-4,072328;-1,527313;-3,934242;0,3848204;-4,072328;-1,527313;-3,934242;0,3848204;2,419626;-1,527313;-3,934242;0,3848204;2,419626;-0,7315879;-3,934242;0,3848204;2,419626;-0,7315879;-0,8670377;0;0;0;0;0,2357171;3,294041 | Fitness: 1,595911
Index: 31 : -0,5062671;1,473628;3,259493;4,219142;4,657694;-3,432149;0,01311016;-3,662453;-2,867905;1,256952;3,779306;0,7786746;1,810447;-2,078814;4,944221;-1,178817;4,192183;4,4576;0,5978422;4,115396;3,489084;1,776916;-2,728046;-2,679691;-4,270125;-4,672094 | Fitness: 1,594091
Index: 32 : 1,651225;-2,913516;1,041375;1,383371;-0,8768158;-2,913516;1,041375;1,383371;-0,8768158;-2,909832;1,041375;1,383371;-0,8768158;-2,909832;1,041375;1,383371;-0,8768158;-2,909832;1,041375;1,352798;0;0;0;0;-0,01139592;0,0004619882 | Fitness: 1,564608
Index: 33 : -4,582194;-2,133278;-1,820232;0,7757583;1,34655;-2,133278;-1,820232;0,7757583;1,34655;-2,146655;-1,820232;0,7757583;1,34655;-2,146655;-1,825884;0,7757583;1,34655;-2,146655;-1,825884;0,8236749;0;0;0;0;0;-0,06985909 | Fitness: 1,510835
Index: 34 : -0,4149602;-1,29494;-0,3118917;-0,5694555;4,998176;-1,29494;-0,3118917;-0,5694555;4,998176;-1,327876;-0,3118917;-0,5694555;4,998176;-1,327876;-0,3037294;-0,5694555;4,998176;-1,327876;-0,3037294;-0,516295;0;0;0;0;0,03594993;0,01430429 | Fitness: 1,498452
Index: 35 : -4,606004;-2,187084;-1,918029;0,8883288;1,350204;-2,187084;-1,918029;0,8883288;1,350204;-2,188569;-1,918029;0,8883288;1,350204;-2,188569;-1,882868;0,8883288;1,350204;-2,188569;-1,882868;0,881707;0;0;0;0;0,02640858;-0,04551678 | Fitness: 1,382192
Index: 36 : -0,4151827;-1,299679;-0,252309
