Generation: 1390 | maxFitness: 3,135523 | maxFitnessGen: 2,718873 | maxFitnessGenBuf: 2,674715

Index: 27 : 1,691266;-0,2175173;1,467923;2,337461;3,946391;-0,2175173;1,467923;2,337461;3,946391;-0,2175173;1,467923;2,337461;3,946391;-0,2175173;1,467923;2,337461;3,946391;-0,2175173;1,467923;2,35871;0;0;0;0;0,03791;-0,02595007 | Fitness: 1,656945
Index: 28 : 1,721877;-0,04846281;1,479007;2,243515;3,982049;-0,04846281;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,03979037;-0,02737761 | Fitness: 1,656548
Index: 29 : 1,745341;-0,04083328;1,479007;2,220935;3,982049;-0,04083328;1,479007;2,220935;3,982049;-0,07333821;1,479007;2,220935;3,982049;-0,07333821;1,479007;2,220935;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,0178016;-0,005452305 | Fitness: 1,64964
Index: 30 : 1,643427;-0,04805472;1,498063;2,20528;3,851871;-0,04805472;1,498063;2,20528;3,851871;-0,04805472;1,498063;2,20528;3,851871;-0,04805472;1,531135;2,20528;3,851871;-0,04805472;1,531135;2,186299;0;0;0;0;-0,04130736;-0,06058434 | Fitness: 1,638372
Index: 31 : 1,731592;-0,04175881;1,509087;2,188713;3,929498;-0,04175881;1,509087;2,188713;3,929498;-0,06776112;1,509087;2,188713;3,929498;-0,06776112;1,499623;2,188713;3,929498;-0,06776112;1,499623;2,191356;0;0;0;0;-0,009602051;-0,01676349 | Fitness: 1,58459
Index: 32 : 1,746423;-0,2999044;1,423202;2,298107;3,910447;-0,2999044;1,423202;2,298107;3,910447;-0,3484712;1,423202;2,298107;3,910447;-0,3484712;1,427594;2,298107;3,910447;-0,3484712;1,427594;2,327247;0;0;0;0;-0,01165451;0,05968325 | Fitness: 1,580555
Index: 33 : -1,882781;-1,905112;1,970941;1,540271;-0,2019504;-1,905112;1,970941;1,540271;-0,2019504;-1,875592;1,970941;1,540271;-0,2019504;-1,875592;1,963712;1,540271;-0,2019504;-1,875592;1,963712;1,531567;0;0;0;0;-0,04596028;0,02215216 | Fitness: 1,575483
Index: 34 : -1,888848;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,046983;1,476744;-0,1193206;-1,854909;2,046983;1,476744;0;0;0;0;-0,02059339;-0,03006114 | Fitness: 1,56187
Index: 35 : 1,801723;-0,2024816;1,378983;2,432602;3,885945;-0,2024816;1,378983;2,432602;3,885945;-0,1562499;1,378983;2,432602;3,885945;-0,1562499;1,39276;2,432602;3,885945;-0,1562499;1,39276;2,461863;0;0;0;0;-0,0005274713;0 | Fitness: 1,483289
Index: 36 : 1,660896;-0,01166314;1,498063;2,186299;3,88561;-0,01166314;1,498063;2,186299;3,88561;-0,04805472;1,498063;2,186299;3,88561;-0,04805472;1,498063;2,186299;3,88561;-0,04805472;1,498063;2,21337;0;0;0;0;0;-0,03624121 | Fitnes
