Generation: 862 | maxFitness: 3,376127 | maxFitnessGen: 2,70702 | maxFitnessGenBuf: 2,648277

Index: 10 : 5,038929;-4,142665;4,654109;-0,230719;2,540459;-4,142665;4,654109;-0,230719;2,540459;-4,142665;4,654109;-0,230719;2,540459;-4,142665;4,654109;-0,230719;2,540459;-4,142665;4,654109;-0,1948585;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 4,980817;-4,162137;4,679878;-0,2074619;2,598928;-4,162137;4,679878;-0,2074619;2,598928;-4,162137;4,679878;-0,2074619;2,598928;-4,162137;4,679878;-0,2074619;2,598928;-4,162137;4,679878;-0,2152609;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,915043;3,78997;-3,458363;0,5466459;-1,915043;3,78997;-3,458363;0,5466459;-1,915043;3,78997;-3,458363;0,5466459;-1,915043;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,488891;3,786721;-3,476625;0,5908021;-2,056602;3,786721;-3,476625;0,5908021;-2,056602;3,812263;-3,476625;0,5908021;-2,056602;3,812263;-3,531745;0,5908021;-2,056602;3,812263;-3,531745;0,5736204;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,559065;0,6267838;-1,195476;0,5658122;0,6221558;0,6267838;-1,195476;0,5658122;0,6221558;0,6267838;-1,195476;0,5658122;0,6221558;0,6267838;-1,151316;0,5658122;0,6221558;0,6267838;-1,151316;0,5658122;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 5,030146;-4,142665;4,654109;-0,230719;2,539149;-4,142665;4,654109;-0,230719;2,539149;-4,142665;4,654109;-0,230719;2,539149;-4,142665;4,654109;-0,230719;2,539149;-4,142665;4,654109;-0,230719;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 4,902055;-4,157723;4,664053;-0,241893;2,501791;-4,157723;4,664053;-0,241893;2,501791;-4,123788;4,664053;-0,241893;2,501791;-4,123788;4,665774;-0,241893;2,501791;-4,123788;4,665774;-0,2760707;0;0;0;0;0;0,01382607 | Fitness: 2,553724
Index: 18 : 1,385329;3,685011;-3,455037;0,521094;-1,944427;3,685011;-3,455037;0,521094;-1,944427;3,666086;-3,455037;0,521094;-1,944427;3,666086;-3,46748;0,521094;-1,944427;3,666086;-3,46748;0,521094;0;0;0;0;0;0,029451 | Fitness: 2,52545
Index: 19 : 5,050001;-4,098458;4,621933;-0,2493559;2,632555;-4,098458;4,621933;-0,2493559;2,632555;-4,098458;4,621933;-0,2493559;2,632555;-4,098458;4,607663;-0,2493559;2,632555;-4,098458;4,607663;-0,2038615;0;0;0;0;0;0,03086747 | Fitness: 2,523716
Index: 20 : -2,559065;0,6478563;-1,150082;0,6339605;0,5856124;0,6478563;-1,150082;0,6339605;0,5856124;0,6478563;-1,150082;0,6339605;0,5856124;0,6478563;-1,168789;0,6339605;0,5856124;0,6478563;-1,168789;0,5962792;0;0;0;0;0;0,04164053 | Fitness: 2,515114
Index: 21 : 1,488891;3,764776;-3,506823;0,5926064;-2,059948;3,764776;-3,506823;0,5926064;-2,059948;3,764776;-3,506823;0,5926064;-2,059948;3,764776;-3,506997;0,5926064;-2,059948;3,764776;-3,506997;0,5926064;0;0;0;0;0;0,04256128 | Fitness: 2,514766
Index: 22 : 4,902055;-4,110405;4,664053;-0,2829348;2,541576;-4,110405;4,664053;-0,2829348;2,541576;-4,110405;4,664053;-0,2829348;2,541576;-4,110405;4,707173;-0,2829348;2,541576;-4,110405;4,707173;-0,3037693;0;0;0;0;0;0,0613842 | Fitness: 2,327953
Index: 23 : -2,559065;0,6145903;-1,112904;0,5662389;0,607199;0,6145903;-1,112904;0,5662389;0,607199;0,6267838;-1,112904;0,5662389;0,607199;0,6267838;-1,112904;0,5662389;0,607199;0,6267838;-1,112904;0,5662389;0;0;0;0;0,02614504;-0,04367426 | Fitness: 2,220166
Index: 24 : -2,509147;0,6566336;-1,176202;0,50495;0,6653622;0,6566336;-1,176202;0,50495;0,6653622;0,6976362;-1,176202;0,50495;0,6653622;0,6976362;-1,189821;0,50495;0,6653622;0,6976362;-1,189821;0,4751376;0;0;0;0;0,03631139;0,002054129 | Fitness: 1,874766
Index: 25 : 0,4369349;4,86412;1,67459;0,4907637;-2,822975;-1,280661;0,648212;-3,194608;1,755605;2,395643;3,56727;-3,018051;1,104116;1,287928;2,979519;-1,260465;0,954576;0,1338677;-2,642928;-4,952522;4,901056;0,8210058;1,497705;2,314425;1,129942;-1,194377 | Fitness: 1,700445
Index: 26 : 1,518028;3,700272;-3,479737;0,589788;-2,019997;3,700272;-3,479737;0,589788;-2,019997;3,700272;-3,479737;0,589788;-2,019997;3,700272;-3,499054;0,589788;-2,019997;3,700272;-3,499054;0,5824422;0;0;0;0;0,04459698;0,02239324 | Fitness: 1,654447
Index: 27 : 4,903502;-4,067947;4,661847;-0,3135312;2,51599;-4,067947;4,661847;-0,3135312;2,51599;-4,105841;4,661847;-0,3135312;2,51599;-4,105841;4,640686;-0,3135312;2,51599;-4,105841;4,640686;-0,3135312;0;0;0;0;0,02207315;0,02172212 | Fitness: 1,654424
Index: 28 : 4,854294;-4,106696;4,626836;-0,3135312;2,450069;-4,106696;4,626836;-0,3135312;2,450069;-4,106696;4,626836;-0,3135312;2,450069;-4,106696;4,624139;-0,3135312;2,450069;-4,106696;4,624139;-0,3135312;0;0;0;0;0,02338792;0 | Fitness: 1,654037
Index: 29 : 4,903502;-4,105841;4,616327;-0,3135312;2,51599;-4,105841;4,616327;-0,3135312;2,51599;-4,125329;4,616327;-0,3135312;2,51599;-4,125329;4,640686;-0,3135312;2,51599;-4,125329;4,640686;-0,3135312;0;0;0;0;-0,0443948;0,01395163 | Fitness: 1,617031
Index: 30 : 4,909719;-4,059012;4,640686;-0,3135312;2,51599;-4,059012;4,640686;-0,3135312;2,51599;-4,118989;4,640686;-0,3135312;2,51599;-4,118989;4,640686;-0,3135312;2,51599;-4,118989;4,640686;-0,3135312;0;0;0;0;-0,04720062;0,02333652 | Fitness: 1,61622
Index: 31 : 1,489023;3,764776;-3,506997;0,5926064;-2,059948;3,764776;-3,506997;0,5926064;-2,059948;3,783656;-3,506997;0,5926064;-2,059948;3,783656;-3,49187;0,5926064;-2,059948;3,783656;-3,49187;0,5926064;0;0;0;0;-0,01932861;0 | Fitness: 1,587616
Index: 32 : 1,392561;3,616177;-3,395693;0,5599813;-1,976089;3,616177;-3,395693;0,5599813;-1,976089;3,653861;-3,395693;0,5599813;-1,976089;3,653861;-3,395693;0,5599813;-1,976089;3,653861;-3,395693;0,5811669;0;0;0;0;-0,03669219;0,03553208 | Fitness: 1,583206
Index: 33 : 1,346254;3,811936;-3,483996;0,4826214;-2,094689;3,811936;-3,483996;0,4826214;-2,094689;3,776165;-3,483996;0,4826214;-2,094689;3,776165;-3,483996;0,4826214;-2,094689;3,776165;-3,483996;0,5741211;0;0;0;0;-0,01521853;0,02948038 | Fitness: 1,576205
Index: 34 : -0,8881311;-3,935742;1,004662;-0,632865;4,325266;-3,935742;1,004662;-0,632865;4,325266;-0,1135941;1,004662;-0,632865;4,325266;-0,1135941;-4,671543;-0,632865;4,325266;-0,1135941;-4,671543;1,935501;0;0;0;0;-1,558598;-2,238523 | Fitness: 1,558551
Index: 35 : 1,411023;3,685011;-3,46748;0,5359272;-1,977332;3,685011;-3,46748;0,5359272;-1,977332;3,685011;-3,46748;0,5359272;-1,977332;3,685011;-3,46748;0,5359272;-1,977332;3,685011;-3,46748;0,5235648;0;0;0;0;0,009304184;0,01473504 | Fitness: 1,435426
Index: 36 : 1,411023;3,705273;-3,384651;0,5565901;-1,953075;3,705273;-3,384651;0,5565901;-1,953075;3,705273;-3,384651;0,5565901;-1,953075;3,705273;-3,428522;0,5565901;-1,953075;3,705273;-3,428522;0,5631849;0;0;0;0;0;-0,03761378 | Fitness: 1,334632
Index: 3
