Generation: 1011 | maxFitness: 2,777781 | maxFitnessGen: 2,777781 | maxFitnessGenBuf: 2,669635

Index: 11 : -4,644728;-4,72897;-2,898715;-3,005844;-2,110064;-4,72897;-2,898715;-3,005844;-2,110064;-4,72897;-2,898715;-3,005844;-2,110064;-4,72897;-2,898715;-3,005844;-2,110064;-4,72897;-2,898715;-3,011562;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,2449645;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,2449645;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;-2,286462;-1,479895;-0,2373208;4,828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,478383;3,853421;-3,530619;0,4536417;-2,133167;3,853421;-3,530619;0,4536417;-2,133167;3,853421;-3,530619;0,4536417;-2,133167;3,853421;-3,555788;0,4536417;-2,133167;3,853421;-3,555788;0,4536417;0;0;0;0;0;0,009379864 | Fitness: 2,5653
Index: 15 : -4,604357;-4,72897;-2,898715;-3,011562;-2,062296;-4,72897;-2,898715;-3,011562;-2,062296;-4,72897;-2,898715;-3,011562;-2,062296;-4,72897;-2,898715;-3,011562;-2,062296;-4,72897;-2,898715;-3,011562;0;0;0;0;-0,03066568;0,02550312 | Fitness: 2,531006
Index: 16 : 2,24635;-0,01391693;-1,584924;4,121076;-2,21935;-0,01391693;-1,584924;4,121076;-2,21935;-0,00913433;-1,584924;4,121076;-2,21935;-0,00913433;-1,584924;4,121076;-2,21935;-0,00913433;-1,584924;4,038041;0;0;0;0;0;0,02755169 | Fitness: 2,528007
Index: 17 : 1,480655;3,88469;-3,54225;0,3724808;-2,046942;3,88469;-3,54225;0,3724808;-2,046942;3,844774;-3,54225;0,3724808;-2,046942;3,844774;-3,533395;0,3724808;-2,046942;3,844774;-3,533395;0,3880377;0;0;0;0;0;0,06655151 | Fitness: 2,240433
Index: 18 : 1,441089;3,821509;-3,534772;0,3790644;-2,096435;3,821509;-3,534772;0,3790644;-2,096435;3,821509;-3,534772;0,3790644;-2,096435;3,821509;-3,542537;0,3790644;-2,096435;3,821509;-3,542537;0,3987674;0;0;0;0;0;-0,02098361 | Fitness: 2,026288
Index: 19 : 2,788827;3,018789;-1,339336;0,7412115;2,867239;3,018789;-1,339336;0,7412115;2,867239;3,018789;-1,339336;0,7412115;2,867239;3,018789;-1,349552;0,7412115;2,867239;3,018789;-1,349552;0,718134;0;0;0;0;0,0249747;0 | Fitness: 1,659616
Index: 20 : 1,448582;3,853854;-3,558946;0,4536417;-2,166356;3,853854;-3,558946;0,4536417;-2,166356;3,844108;-3,558946;0,4536417;-2,166356;3,844108;-3,53886;0,4536417;-2,166356;3,844108;-3,53886;0,4536417;0;0;0;0;0,03356305;-0,0208565 | Fitness: 1,645387
Index: 21 : -0,1365416;-1,590993;-0,2651833;4,822437;-2,250274;-1,590993;-0,2651833;4,822437;-2,250274;-1,590993;-0,2651833;4,822437;-2,250274;-1,590993;-0,3082404;4,822437;-2,250274;-1,590993;-0,3082404;4,822437;0;0;0;0;0,03945697;0 | Fitness: 1,641093
Index: 22 : 2,082907;4,650234;-1,373268;1,533109;0,1635938;2,490475;2,36812;4,911517;-4,540051;-3,235894;-2,615238;2,166336;2,652658;-0,2521486;4,952221;3,361975;4,168808;3,643003;2,346928;4,300625;1,713457;-3,99682;2,398777;3,703538;-2,600814;-2,774605 | Fitness: 1,618369
Index: 23 : 2,331775;0,2511558;2,94418;4,622448;-1,510897;0,2511558;2,94418;4,622448;-1,510897;1,413587;2,94418;4,622448;-1,510897;1,413587;3,195774;4,622448;-1,510897;1,413587;3,195774;4,082716;0;0;0;0;-3,109074;-1,135036 | Fitness: 1,61829
Index: 24 : 2,301162;0,2072864;2,94418;4,624186;-1,552251;0,2072864;2,94418;4,624186;-1,552251;1,413587;2,94418;4,624186;-1,552251;1,413587;3,195774;4,624186;-1,552251;1,413587;3,195774;4,123173;0;0;0;0;-3,152514;-1,131452 | Fitness: 1,61829
Index: 25 : 2,788827;3,018789;-1,339336;0,718134;2,823943;3,018789;-1,339336;0,718134;2,823943;3,018789;-1,339336;0,718134;2,823943;3,018789;-1,339336;0,718134;2,823943;3,018789;-1,339336;0,718134;0;0;0;0;-0,004198857;0 | Fitness: 1,598739
Index: 26 : 1,491468;3,759419;-3,604846;0,360498;-2,058472;3,759419;-3,604846;0,360498;-2,058472;3,722227;-3,604846;0,360498;-2,058472;3,722227;-3,576962;0,360498;-2,058472;3,722227;-3,576962;0,3674562;0;0;0;0;-0,04385326;-0,02701494 | Fitness: 1,591408
Index: 27 : 1,47153;3,853617;-3,460595;0,3758676;-2,141043;3,853617;-3,460595;0,3758676;-2,141043;3,9015;-3,460595;0,3758676;-2,141043;3,9015;-3,460595;0,3758676;-2,141043;3,9015;-3,460595;0,3758676;0;0;0;0;-0,04179678;0 | Fitness: 1,58912
Index: 28 : 1,4765;3,759419;-3,576962;0,3435701;-2,058472;3,759419;-3,576962;0,3435701;-2,058472;3,759419;-3,576962;0,3435701;-2,058472;3,759419;-3,576962;0,3435701;-2,058472;3,759419;-3,576962;0,3674562;0;0;0;0;-0,04845997;0 | Fitness: 1,588148
Index: 29 : 2,821015;3,018789;-1,307757;0,718134;2,867239;3,018789;-1,307757;0,718134;2,867239;3,018789;-1,307757;0,718134;2,867239;3,018789;-1,37949;0,718134;2,867239;3,018789;-1,37949;0,6715896;0;0;0;0;-0,009204216;0,03330859 | Fitness: 1,585298
Index: 30 : 1,418434;3,807342;-3,570073;0,4749286;-2,147432;3,807342;-3,570073;0,4749286;-2,147432;3,807342;-3,570073;0,4749286;-2,147432;3,807342;-3,511209;0,4749286;-2,147432;3,807342;-3,511209;0,4749286;0;0;0;0;-0,03063161;0 | Fitness: 1,577704
Index: 31 : 2,264848;-0,09262912;-1,595431;4,040979;-2,24412;-0,09262912;-1,595431;4,040979;-2,24412;-0,05079043;-1,595431;4,040979;-2,24412;-0,05079043;-1,595431;4,040979;-2,24412;-0,05079043;-1,595431;4,049703;0;0;0;0;-0,03705707;0,01860478 | Fitness: 1,577561
Index: 32 : 1,423001;3,82493;-3,541628;0,3987674;-2,096435;3,82493;-3,541628;0,3987674;-2,096435;3,821509;-3,541628;0,3987674;-2,096435;3,821509;-3,542537;0,3987674;-2,096435;3,821509;-3,542537;0,3987674;0;0;0;0;-0,0365555;-0,01611001 | Fitness: 1,570041
Index: 33 : -0,1573748;-1,590993;-0,2644475;4,822437;-2,250082;-1,590993;-0,2644475;4,822437;-2,250082;-1,559394;-0,2644475;4,822437;-2,250082;-1,559394;-0,2651833;4,822437;-2,250082;-1,559394;-0,2651833;4,822437;0;0;0;0;0,02284373;0 | Fitness: 1,559601
Index: 34 : -3,927484;2,928342;-2,598304;-2,477629;-2,905477;2,928342;-2,598304;-2,477629;-2,905477;2,932334;-2,598304;-2,477629;-2,905477;2,932334;-2,590481;-2,477629;-2,905477;2,932334;-2,590481;-2,519221;0;0;0;0;0;-0,03512365 | Fitness: 1,403657
Index: 35 : 1,412489;3,838284;-3,496884;0,3568669;-2,129031;3,838284;-3,496884;0,3568669;-2,129031;3,799489;-3,496884;0,3568669;-2,129031;3,799489;-3,46746;0,3568669;-2,129031;3,799489;-3,46746;0,3495887;0;0;0;0;0;-0,03662871 | Fitness: 1,360947
Index: 36 : 2,715096;2,992994;-1,3273;0,8227494;2,749547;2,992994;-1,3273;0,8227494;2,749547;2,992994;-1,3273;0,8227494;2,749547;2,992994;-1,3273;0,8227494;2,749547;2,992994;-1,3273;0,7913681;0;0;0;0;0;-0,03769604 | Fitness: 1,332497
Index: 37 :
