Generation: 2741 | maxFitness: 3,45061 | maxFitnessGen: 2,945361 | maxFitnessGenBuf: 2,791524

Index: 10 : -1,82256;-1,510572;-4,17035;2,868638;0,7809772;-1,510572;-4,17035;2,868638;0,7809772;-1,544742;-4,17035;2,868638;0,7809772;-1,544742;-4,175123;2,868638;0,7809772;-1,544742;-4,175123;2,855579;0;0;0;0;0,008381587;0 | Fitness: 2,683816
Index: 11 : -1,985645;-1,366761;-0,1157853;-3,720922;3,805694;-1,366761;-0,1157853;-3,720922;3,805694;-1,378257;-0,1157853;-3,720922;3,805694;-1,378257;-0,1423666;-3,720922;3,805694;-1,378257;-0,1423666;-3,785053;0;0;0;0;0,04721561;0,02137293 | Fitness: 2,68038
Index: 12 : -1,762335;-1,495157;-4,245191;2,856946;0,7965405;-1,495157;-4,245191;2,856946;0,7965405;-1,484499;-4,245191;2,856946;0,7965405;-1,484499;-4,281403;2,856946;0,7965405;-1,484499;-4,281403;2,899954;0;0;0;0;0,01464425;0 | Fitness: 2,6753
Index: 13 : -1,981319;-1,442546;-0,07514361;-3,726889;3,805694;-1,442546;-0,07514361;-3,726889;3,805694;-1,400781;-0,07514361;-3,726889;3,805694;-1,400781;-0,03755298;-3,726889;3,805694;-1,400781;-0,03755298;-3,756538;0;0;0;0;-0,0297524;0,03840126 | Fitness: 2,664747
Index: 14 : -1,666013;-1,603523;-3,979624;2,763049;0,8899926;-1,603523;-3,979624;2,763049;0,8899926;-1,612621;-3,979624;2,763049;0,8899926;-1,612621;-3,962032;2,763049;0,8899926;-1,612621;-3,962032;2,763049;0;0;0;0;0,03887923;-0,0322199 | Fitness: 2,649809
Index: 15 : -1,741092;-1,500548;-4,16498;2,869667;0,8258076;-1,500548;-4,16498;2,869667;0,8258076;-1,545698;-4,16498;2,869667;0,8258076;-1,545698;-4,21142;2,869667;0,8258076;-1,545698;-4,21142;2,909873;0;0;0;0;0;-0,03106203 | Fitness: 2,142615
Index: 16 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,025331
Index: 17 : -1,771167;-1,475129;-4,239292;2,805405;0,8102053;-1,475129;-4,239292;2,805405;0,8102053;-1,498568;-4,239292;2,805405;0,8102053;-1,498568;-4,194016;2,805405;0,8102053;-1,498568;-4,194016;2,814002;0;0;0;0;0;-0,0338723 | Fitness: 2,00615
Index: 18 : -1,733904;-1,500548;-4,228222;2,897992;0,8426839;-1,500548;-4,228222;2,897992;0,8426839;-1,512717;-4,228222;2,897992;0,8426839;-1,512717;-4,21142;2,897992;0,8426839;-1,512717;-4,21142;2,909873;0;0;0;0;0,01045557;-0,05139508 | Fitness: 1,929394
Index: 19 : -1,658176;-1,612621;-3,962032;2,763049;0,8653159;-1,612621;-3,962032;2,763049;0,8653159;-1,612621;-3,962032;2,763049;0,8653159;-1,612621;-3,962032;2,763049;0,8653159;-1,612621;-3,962032;2,763049;0;0;0;0;0;-0,03599146 | Fitness: 1,916402
Index: 20 : -2,035861;-1,300932;-0,3306173;-3,733023;3,796454;-1,300932;-0,3306173;-3,733023;3,796454;-1,252447;-0,3306173;-3,733023;3,796454;-1,252447;-0,2689183;-3,733023;3,796454;-1,252447;-0,2689183;-3,768297;0;0;0;0;-0,01393313;-0,03872991 | Fitness: 1,813867
Index: 21 : 4,496137;3,168207;-0,5344094;0,7909438;4,354517;3,168207;-0,5344094;0,7909438;4,354517;3,111523;-0,5344094;0,7909438;4,354517;3,111523;-0,5105386;0,7909438;4,354517;3,111523;-0,5105386;0,803166;0;0;0;0;0,01385407;0,01770115 | Fitness: 1,674257
Index: 22 : 4,412012;3,190424;-0,4464928;0,9025345;4,218904;3,190424;-0,4464928;0,9025345;4,218904;3,162896;-0,4464928;0,9025345;4,218904;3,162896;-0,4859293;0,9025345;4,218904;3,162896;-0,4859293;0,8906625;0;0;0;0;0,01705818;0,04274466 | Fitness: 1,671967
Index: 23 : 4,496812;3,14331;-0,561345;0,8340756;4,302257;3,14331;-0,561345;0,8340756;4,302257;3,098442;-0,561345;0,8340756;4,302257;3,098442;-0,5680991;0,8340756;4,302257;3,098442;-0,5680991;0,8263921;0;0;0;0;0,02050696;-0,06100067 | Fitness: 1,670535
Index: 24 : 1,350064;3,70331;4,494475;4,432475;-1,272588;3,70331;4,494475;4,432475;-1,272588;3,646149;4,494475;4,432475;-1,272588;3,646149;4,468777;4,432475;-1,272588;3,646149;4,468777;4,446054;0;0;0;0;0,02064527;-0,0317183 | Fitness: 1,669124
Index: 25 : 4,496812;3,087831;-0,5815341;0,8420883;4,305511;3,087831;-0,5815341;0,8420883;4,305511;3,157122;-0,5815341;0,8420883;4,305511;3,157122;-0,561345;0,8420883;4,305511;3,157122;-0,561345;0,8543023;0;0;0;0;0,02930673;-0,02896218 | Fitness: 1,668047
Index: 26 : 4,383468;3,142347;-0,4544305;0,8757132;4,290464;3,142347;-0,4544305;0,8757132;4,290464;3,094081;-0,4544305;0,8757132;4,290464;3,094081;-0,5003988;0,8757132;4,290464;3,094081;-0,5003988;0,8632267;0;0;0;0;0,03698018;0,02821607 | Fitness: 1,665964
Index: 27 : 4,462199;3,193493;-0,5207968;0,8724846;4,172794;3,193493;-0,5207968;0,8724846;4,172794;3,179555;-0,5207968;0,8724846;4,172794;3,179555;-0,4908879;0,8724846;4,172794;3,179555;-0,4908879;0,9176161;0;0;0;0;0,04347154;-0,01962084 | Fitness: 1,665367
Index: 28 : 4,49578;3,150549;-0,5056617;0,9326541;4,17619;3,150549;-0,5056617;0,9326541;4,17619;3,185011;-0,5056617;0,9326541;4,17619;3,185011;-0,5530028;0,9326541;4,17619;3,185011;-0,5530028;0,8733003;0;0;0;0;-0,02595976;0,07782754 | Fitness: 1,625714
Index: 29 : 1,308149;3,791669;4,54773;4,431664;-1,266064;3,791669;4,54773;4,431664;-1,266064;3,795874;4,54773;4,431664;-1,266064;3,795874;4,555443;4,431664;-1,266064;3,795874;4,555443;4,464644;0;0;0;0;-0,02535025;-0,06571398 | Fitness: 1,624422
Index: 30 : 4,401837;3,185011;-0,4849378;0,9161453;4,171134;3,185011;-0,4849378;0,9161453;4,171134;3,185011;-0,4849378;0,9161453;4,171134;3,185011;-0,5056617;0,9161453;4,171134;3,185011;-0,5056617;0,9161453;0;0;0;0;-0,03356783;0,01454718 | Fitness: 1,624085
Index: 31 : 2,773286;3,213534;-2,215619;-0,3545899;2,034507;0,4641871;-0,653017;-0,8648376;-0,8197923;1,270514;-3,397388;-1,249046;2,794145;-4,693514;-1,960545;4,267887;4,13777;-3,873085;0,2533956;2,06749;-4,958113;-3,351204;-4,535475;-2,666226;-2,846231;2,354563 | Fitness: 1,61858
Index: 32 : -1,922541;-1,37228;-0,1866724;-3,783715;3,792029;-1,37228;-0,1866724;-3,783715;3,792029;-1,413712;-0,1866724;-3,783715;3,792029;-1,413712;-0,1020543;-3,783715;3,792029;-1,413712;-0,1020543;-3,75226;0;0;0;0;-0,04514546;-0,04591892 | Fitness: 1,598118
Index: 33 : 4,466834;3,115701;-0,5402858;0,9124159;4,261271;3,115701;-0,5402858;0,9124159;4,261271;3,203701;-0,5402858;0,9124159;4,261271;3,203701;-0,5043203;0,9124159;4,261271;3,203701;-0,5043203;0,8903434;0;0;0;0;-0,0007059872;-0,08281294 | Fitness: 1,597514
Index: 34 : 4,468616;3,153392;-0,5125775;0,9161453;4,174311;3,153392;-0,5125775;0,9161453;4,174311;3,185011;-0,5125775;0,9161453;4,174311;3,185011;-0,491314;0,9161453;4,174311;3,185011;-0,491314;0,9488506;0;0;0;0;-0,01201926;0,009071786 | Fitness: 1,583786
Index: 35 : 4,452083;2,998047;-0,476651;0,7189426;4,256908;2,998047;-0,476651;0,7189426;4,256908;3,01322;-0,476651;0,7189426;4,256908;3,01322;-0,476651;0,7189426;4,256908;3,01322;-0,476651;0,7649717;0;0;0;0;-0,01629861;-0,03194965 | Fitness: 1,580613
Index: 36 : 4,503643;3,186825;-0,5000183;0,8467962;4,230901;3,186825;-0,5000183;0,8467962;4,230901;3,20601;-0,5000183;0,8467962;4,230901;3,20601;-0,4628928;0,8467962;4,230901;3,20601;-0,4628928;0,8738675;0;0;0;0;-0,01789413;-0,03565823 | Fitness: 1,579419
Index: 37 : 4,633367;0,120928;-3,504409;4,788682;0,3872992;0,120928;-3,504409;4,788682;0,3872992;0,133093;-3,504409;4,788682;0,3872992;0,133093;-3,418647;4,788682;0,3872992;0,133093;-3,418647;4,743162;0;0;0;0;0,005737048;0,004428714 | Fitness: 1,566627
Index: 38 : 1,36652;3,672488;4,516261;4,511532;-1,291306;3,672488;4,516261;4,511532;-1,291306;3,697351;4,516261;4,511532;-1,291306;3,697351;4,453486;4,511532;-1,291306;3,697351;4,453486;4,521707;0;0;0;0;0;-0,06729905 | Fitness: 1,465326
Index: 39 : 4,541229;3,119586;-0,5607557;0,8340756;4,280674;3,119586;-0,5607557;0,8340756;4,280674;3,145306;-0,5607557;0,8340756;4,280674;3,145306;-0,5326885;0,8340756;4,280674;3,145306;-0,5326885;0,8631262;0;0;0;0
