Generation: 2427 | maxFitness: 3,152938 | maxFitnessGen: 2,745216 | maxFitnessGenBuf: 2,737126

Index: 25 : 1,99023;4,877766;-3,99662;1,861466;5,082155;4,877766;-3,99662;1,861466;5,082155;4,899779;-3,99662;1,861466;5,082155;4,899779;-4,030403;1,861466;5,082155;4,899779;-4,030403;1,770908;0;0;0;0;-0,004104238;-0,02304807 | Fitness: 1,657934
Index: 26 : 2,3437;2,715201;0,9304144;2,276934;-3,188881;2,715201;0,9304144;2,276934;-3,188881;2,715201;0,9304144;2,276934;-3,188881;2,715201;0,8531867;2,276934;-3,188881;2,715201;0,8531867;2,311336;0;0;0;0;-0,01509826;0,04148834 | Fitness: 1,615841
Index: 27 : 1,660998;4,8738;-4,301351;1,653609;4,900833;4,8738;-4,301351;1,653609;4,900833;4,910816;-4,301351;1,653609;4,900833;4,910816;-4,318554;1,653609;4,900833;4,910816;-4,318554;1,629842;0;0;0;0;-0,01231775;0,02426359 | Fitness: 1,614372
Index: 28 : 1,701353;4,942007;-3,921314;1,98386;5,222227;4,942007;-3,921314;1,98386;5,222227;4,924748;-3,921314;1,98386;5,222227;4,924748;-3,931985;1,98386;5,222227;4,924748;-3,931985;1,963906;0;0;0;0;-0,01223247;-0,004445679 | Fitness: 1,611547
Index: 29 : 1,731821;4,886077;-3,871474;1,801906;5,049371;4,886077;-3,871474;1,801906;5,049371;4,899211;-3,871474;1,801906;5,049371;4,899211;-3,935101;1,801906;5,049371;4,899211;-3,935101;1,783315;0;0;0;0;-0,0278585;-0,0158275 | Fitness: 1,601186
Index: 30 : 1,567546;4,920303;-4,204842;1,840235;4,959986;4,920303;-4,204842;1,840235;4,959986;4,920303;-4,204842;1,840235;4,959986;4,920303;-4,276442;1,840235;4,959986;4,920303;-4,276442;1,827852;0;0;0;0;-0,03264526;0,09470843 | Fitness: 1,60041
Index: 31 : 1,709187;4,881482;-3,962402;1,82832;4,97477;4,881482;-3,962402;1,82832;4,97477;4,822062;-3,962402;1,82832;4,97477;4,822062;-3,925717;1,82832;4,97477;4,822062;-3,925717;1,780235;0;0;0;0;-0,04908771;-0,07688114 | Fitness: 1,597888
Index: 32 : 1,749681;4,878456;-3,91219;1,724866;5,02222;4,878456;-3,91219;1,724866;5,02222;4,889976;-3,91219;1,724866;5,02222;4,889976;-3,936535;1,724866;5,02222;4,889976;-3,936535;1,777675;0;0;0;0;-0,04939106;0,03589303 | Fitness: 1,597854
Index: 33 : 1,810927;4,908895;-4,014806;1,826081;5,077272;4,908895;-4,014806;1,826081;5,077272;4,894028;-4,014806;1,826081;5,077272;4,894028;-3,991432;1,826081;5,077272;4,894028;-3,991432;1,821573;0;0;0;0;-0,04910915;-0,02708712 | Fitness: 1,597817
Index: 34 : 1,789756;4,90543;-3,936899;1,754492;5,092468;4,90543;-3,936899;1,754492;5,092468;4,95121;-3,936899;1,754492;5,092468;4,95121;-3,977751;1,754492;5,092468;4,95121;-3,977751;1,754492;0;0;0;0;-0,002648789;-0,0009978227 | Fitness: 1,576434
Index: 35 : -1,910443;3,387935;4,937512;2,073596;-1,796811;3,387935;4,937512;2,073596;-1,796811;3,388745;4,937512;2,073596;-1,796811;3,388745;4,890358;2,073596;-1,796811;3,388745;4,890358;2,073596;0;0;0;0;0;-0,03933224 | Fitness: 1,539924
Index: 36 : -4,749806;-2,093888;-1,89934;0,8885599;1,500605;-2,093888;-1,89934;0,8885599;1,500605;-2,136697;-1,89934;0,8885599;1,500605;-2,136697;-1,920588;0,8885599;1,500605;-2,136697;-1,9
