Generation: 994 | maxFitness: 2,69685 | maxFitnessGen: 2,69685 | maxFitnessGenBuf: 3,081294

Index: 10 : 1,356273;3,663262;-3,56123;0,4230407;-2,021892;3,663262;-3,56123;0,4230407;-2,021892;3,663262;-3,56123;0,4230407;-2,021892;3,663262;-3,56123;0,4230407;-2,021892;3,663262;-3,56123;0,4230407;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 0,9923127;-2,997084;-2,046728;4,18169;-3,65023;-2,997084;-2,046728;4,18169;-3,65023;-2,991145;-2,046728;4,18169;-3,65023;-2,991145;-2,046728;4,18169;-3,65023;-2,991145;-2,046728;4,195868;0;0;0;0;0,004892725;-0,02771953 | Fitness: 2,592027
Index: 12 : 1,443602;3,689198;-3,448444;0,5133595;-2,001842;3,689198;-3,448444;0,5133595;-2,001842;3,651255;-3,448444;0,5133595;-2,001842;3,651255;-3,439208;0,5133595;-2,001842;3,651255;-3,439208;0,5133595;0;0;0;0;0;0,01912937 | Fitness: 2,577829
Index: 13 : 1,331257;3,633263;-3,520335;0,3290001;-2,004778;3,633263;-3,520335;0,3290001;-2,004778;3,652864;-3,520335;0,3290001;-2,004778;3,652864;-3,536857;0,3290001;-2,004778;3,652864;-3,536857;0,3588691;0;0;0;0;0;0,03587726 | Fitness: 2,55575
Index: 14 : 1,496971;3,789815;-3,404655;0,42349;-1,838361;3,789815;-3,404655;0,42349;-1,838361;3,789815;-3,404655;0,42349;-1,838361;3,789815;-3,40466;0,42349;-1,838361;3,789815;-3,40466;0,42349;0;0;0;0;0;0,03930505 | Fitness: 2,553617
Index: 15 : 0,9285638;-3,023413;-2,010046;4,214945;-3,662375;-3,023413;-2,010046;4,214945;-3,662375;-2,991145;-2,010046;4,214945;-3,662375;-2,991145;-2,078151;4,214945;-3,662375;-2,991145;-2,078151;4,214945;0;0;0;0;0,02126585;-0,03817156 | Fitness: 2,119156
Index: 16 : 1,51329;3,755754;-3,486235;0,5102025;-1,978708;3,755754;-3,486235;0,5102025;-1,978708;3,755754;-3,486235;0,5102025;-1,978708;3,755754;-3,514677;0,5102025;-1,978708;3,755754;-3,514677;0,5217559;0;0;0;0;0;-0,02576765 | Fitness: 1,935097
Index: 17 : 1,385527;3,664994;-3,427755;0,4970043;-1,878673;3,664994;-3,427755;0,4970043;-1,878673;3,665035;-3,427755;0,4970043;-1,878673;3,665035;-3,407024;0,4970043;-1,878673;3,665035;-3,407024;0,4808264;0;0;0;0;0,03772363;-0,009110026 | Fitness: 1,654391
Index: 18 : 1,508634;3,780933;-3,377905;0,4645131;-1,896739;3,780933;-3,377905;0,4645131;-1,896739;3,780933;-3,377905;0,4645131;-1,896739;3,780933;-3,377905;0,4645131;-1,896739;3,780933;-3,377905;0,4513584;0;0;0;0;0,03375342;0 | Fitness: 1,654173
Index: 19 : 1,324714;3,83303;-3,498723;0,4618941;-1,905404;3,83303;-3,498723;0,4618941;-1,905404;3,83303;-3,498723;0,4618941;-1,905404;3,83303;-3,498723;0,4618941;-1,905404;3,83303;-3,498723;0,4619816;0;0;0;0;0,04672308;0 | Fitness: 1,652364
Index: 20 : 0,9499626;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;0;0;0;0;0;3,264741 | Fitness: 1,639358
Index: 21 : 1,496971;3,789815;-3,404655;0,42349;-1,838361;3,789815;-3,404655;0,42349;-1,838361;3,785507;-3,404655;0,42349;-1,838361;3,785507;-3,404655;0,42349;-1,838361;3,785507;-3,404655;0,42349;0;0;0;0;0,02384153;0,04575112 | Fitness: 1,637516
Index: 22 : 1,356273;3,688051;-3,577302;0,4466931;-2,021892;3,688051;-3,577302;0,4466931;-2,021892;3,691641;-3,577302;0,4466931;-2,021892;3,691641;-3,530975;0,4466931;-2,021892;3,691641;-3,530975;0,4602164;0;0;0;0;0,02931875;-0,04858447 | Fitness: 1,611986
Index: 23 : 1,324714;3,83303;-3,498723;0,500968;-1,954761;3,83303;-3,498723;0,500968;-1,954761;3,83303;-3,498723;0,500968;-1,954761;3,83303;-3,498723;0,500968;-1,954761;3,83303;-3,498723;0,4987422;0;0;0;0;-0,01014189;0,01637039 | Fitness: 1,611679
Index: 24 : 1,459324;3,682086;-3,394974;0,4435524;-1,907196;3,682086;-3,394974;0,4435524;-1,907196;3,682086;-3,394974;0,4435524;-1,907196;3,682086;-3,356848;0,4435524;-1,907196;3,682086;-3,356848;0,4808264;0;0;0;0;-0,01781781;0 | Fitness: 1,597449
Index: 25 : 1,460037;3,651255;-3,489803;0,5133595;-1,930458;3,651255;-3,489803;0,5133595;-1,930458;3,607915;-3,489803;0,5133595;-1,930458;3,607915;-3,448444;0,5133595;-1,930458;3,607915;-3,448444;0,5133595;0;0;0;0;-0,03628156;0 | Fitness: 1,597152
Index: 26 : 1,51329;3,755754;-3,51802;0,5411047;-2,021611;3,755754;-3,51802;0,5411047;-2,021611;3,755754;-3,51802;0,5411047;-2,021611;3,755754;-3,51802;0,5411047;-2,021611;3,755754;-3,51802;0,5276744;0;0;0;0;-0,03995851;0,01898726 | Fitness: 1,590608
Index: 27 : 1,430874;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,43101;0,4124616;-1,873994;3,756737;-3,43101;0,4124616;-1,873994;3,756737;-3,40291;0,4124616;-1,873994;3,756737;-3,40291;0,4124616;0;0;0;0;0,02805026;0 | Fitness: 1,578613
Index: 28 : 1,459324;3,682086;-3,373391;0,4808264;-1,877549;3,682086;-3,373391;0,4808264;-1,877549;3,731649;-3,373391;0,4808264;-1,877549;3,731649;-3,399651;0,4808264;-1,877549;3,731649;-3,399651;0,4312668;0;0;0;0;-0,02188158;0 | Fitness: 1,578553
Index: 29 : 1,466383;3,674269;-3,448444;0,5133595;-1,960363;3,674269;-3,448444;0,5133595;-1,960363;3,651255;-3,448444;0,5133595;-1,960363;3,651255;-3,415762;0,5133595;-1,960363;3,651255;-3,415762;0,5133595;0;0;0;0;-0,02356855;0 | Fitness: 1,578088
Index: 30 : 1,425171;3,651255;-3,427945;0,5272513;-1,952988;3,651255;-3,427945;0,5272513;-1,952988;3,663467;-3,427945;0,5272513;-1,952988;3,663467;-3,435544;0,5272513;-1,952988;3,663467;-3,435544;0,5272513;0;0;0;0;-0,02372599;0 | Fitness: 1,578079
Index: 31 : 1,408992;3,773026;-3,51802;0,452942;-2,021611;3,773026;-3,51802;0,452942;-2,021611;3,806587;-3,51802;0,452942;-2,021611;3,806587;-3,51802;0,452942;-2,021611;3,806587;-3,51802;0,4906857;0;0;0;0;-0,007575579;0 | Fitness: 1,558844
Index: 32 : 1,356273;3,621144;-3,503199;0,3888153;-2,018554;3,621144;-3,503199;0,3888153;-2,018554;3,621144;-3,503199;0,3888153;-2,018554;3,621144;-3,503199;0,3888153;-2,018554;3,621144;-3,503199;0,4043263;0;0;0;0;-0,003855102;-0,03009616 | Fitness: 1,538285
Index: 33 : 1,403454;3,677749;-3,534855;0,3742031;-2,02996;3,677749;-3,534855;0,3742031;-2,02996;3,702359;-3,534855;0,3742031;-2,02996;3,702359;-3,567548;0,3742031;-2,02996;3,702359;-3,567548;0,3742031;0;0;0;0;-0,003896087;-0,01355826 | Fitness: 1,534128
Index: 34 : 1,476684;3,75335;-3,321062;0,4518569;-1,863925;3,75335;-3,321062;0,4518569;-1,863925;3,783746;-3,321062;0,4518569;-1,863925;3,783746;-3,321062;0,4518569;-1,863925;3,783746;-3,321062;0,4648343;0;0;0;0;0;-0,03762931 | Fitness: 1,462194
Index: 35 : 1,476597;3,704146;-3,459455;0,4518409;-1,91134;3,704146;-3,459455;0,4518409;-1,91134;3,744831;-3,459455;0,4518409;-1,91134;3,744831;-3,44575;0,4518409;-1,91134;3,744831;-3,44575;0,4518409;0;0;0;0;-0,001027506;-0,009281568 | Fitness: 1,440426
Index: 36 : 1,425171;3,651255;-3,385755;0,5623362;-1,952988;3,651255;-3,385755;0,5623362;-1,952988;3,620383;-3,385755;0,5623362;-1,952988;3,620383;-3,406636;0,5623362;-1,952988;3,620383;-3,406636;0,5506561;0;0;0;0;0;-0,03940905 | Fitness
