Generation: 177 | maxFitness: 3,072843 | maxFitnessGen: 3,001733 | maxFitnessGenBuf: 2,798004

Index: 11 : -1,034759;3,305987;-3,648898;-4,834233;-0,2007502;3,305987;-3,648898;-4,834233;-0,2007502;3,256944;-3,648898;-4,834233;-0,2007502;3,256944;-3,648898;-4,834233;-0,2007502;3,256944;-3,648898;-4,786881;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,090199;3,305987;-3,599756;-4,761993;-0,1959661;3,305987;-3,599756;-4,761993;-0,1959661;3,305987;-3,599756;-4,761993;-0,1959661;3,305987;-3,658919;-4,761993;-0,1959661;3,305987;-3,658919;-4,761993;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,700652;2,838804;2,435591;-2,801964;0,9506247;2,838804;2,435591;-2,801964;0,9506247;2,838804;2,435591;-2,801964;0,9506247;2,838804;2,435591;-2,801964;0,9506247;2,838804;2,435591;-2,801964;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,251411;3,323233;-3,634609;-4,64371;-0,3500303;3,323233;-3,634609;-4,64371;-0,3500303;3,293186;-3,634609;-4,64371;-0,3500303;3,293186;-3,704281;-4,64371;-0,3500303;3,293186;-3,704281;-4,701807;0;0;0;0;0;0,0007998943 | Fitness: 2,693514
Index: 16 : -2,698524;2,899148;-0,8067148;0,7292218;1,956598;2,899148;-0,8067148;0,7292218;1,956598;2,885717;-0,8067148;0,7292218;1,956598;2,885717;-0,814603;0,7292218;1,956598;2,885717;-0,814603;0,7098078;0;0;0;0;0;0,006306749 | Fitness: 2,677257
Index: 17 : -2,661181;2,839884;-0,8163517;0,721962;1,907902;2,839884;-0,8163517;0,721962;1,907902;2,897357;-0,8163517;0,721962;1,907902;2,897357;-0,8032037;0,721962;1,907902;2,897357;-0,8032037;0,721962;0;0;0;0;0;0,006306749 | Fitness: 2,677257
Index: 18 : -4,672723;2,824031;2,461453;-2,778849;0,9047956;2,824031;2,461453;-2,778849;0,9047956;2,824031;2,461453;-2,778849;0,9047956;2,824031;2,461453;-2,778849;0,9047956;2,824031;2,461453;-2,734863;0;0;0;0;0;0,00988074 | Fitness: 2,667824
Index: 19 : -2,678005;2,889185;-0,8240185;0,6976696;1,870286;2,889185;-0,8240185;0,6976696;1,870286;2,87641;-0,8240185;0,6976696;1,870286;2,87641;-0,7961913;0,6976696;1,870286;2,87641;-0,7961913;0,6976696;0;0;0;0;0;0,01297793 | Fitness: 2,660594
Index: 20 : -2,727123;2,889185;-0,7961913;0,6976696;1,870286;2,889185;-0,7961913;0,6976696;1,870286;2,889185;-0,7961913;0,6976696;1,870286;2,889185;-0,7961913;0,6976696;1,870286;2,889185;-0,7961913;0,6976696;0;0;0;0;0;0,01297793 | Fitness: 2,660594
Index: 21 : -1,083848;3,309907;-3,636594;-4,761713;-0,1777937;3,309907;-3,636594;-4,761713;-0,1777937;3,309907;-3,636594;-4,761713;-0,1777937;3,309907;-3,676113;-4,761713;-0,1777937;3,309907;-3,676113;-4,756049;0;0;0;0;0;0,01794518 | Fitness: 2,650706
Index: 22 : -1,235979;3,33019;-3,676919;-4,667624;-0,3500303;3,33019;-3,676919;-4,667624;-0,3500303;3,323233;-3,676919;-4,667624;-0,3500303;3,323233;-3,676919;-4,667624;-0,3500303;3,323233;-3,676919;-4,647075;0;0;0;0;0;0,02994747 | Fitness: 2,634073
Index: 23 : -1,302725;3,316329;-3,771204;-4,664436;-0,1888208;3,316329;-3,771204;-4,664436;-0,1888208;3,316329;-3,771204;-4,664436;-0,1888208;3,316329;-3,771204;-4,664436;-0,1888208;3,316329;-3,771204;-4,63099;0;0;0;0;0;0,04602228 | Fitness: 2,627876
Index: 24 : -4,695981;2,846776;2,530802;-2,760052;0,9501637;2,846776;2,530802;-2,760052;0,9501637;2,803125;2,530802;-2,760052;0,9501637;2,803125;2,523327;-2,760052;0,9501637;2,803125;2,523327;-2,766537;0;0;0;0;0;0,04281929 | Fitness: 2,626919
Index: 25 : -2,624641;2,831277;-0,7643494;0,721962;1,907902;2,831277;-0,7643494;0,721962;1,907902;2,823819;-0,7643494;0,721962;1,907902;2,823819;-0,7643494;0,721962;1,907902;2,823819;-0,7643494;0,721962;0;0;0;0;0;-0,02893757 | Fitness: 2,099201
Index: 26 : -1,354559;3,34067;-3,687658;-4,663635;-0,3373377;3,34067;-3,687658;-4,663635;-0,3373377;3,34067;-3,687658;-4,663635;-0,3373377;3,34067;-3,687658;-4,663635;-0,3373377;3,34067;-3,687658;-4,663635;0;0;0;0;0;-0,02986138 | Fitness: 2,049454
Index: 27 : -4,68298;2,838804;2,478609;-2,801964;0,9836361;2,838804;2,478609;-2,801964;0,9836361;2,838804;2,478609;-2,801964;0,9836361;2,838804;2,474965;-2,801964;0,9836361;2,838804;2,474965;-2,801964;0;0;0;0;-0,02723053;0 | Fitness: 1,617813
Index: 28 : -2,667452;2,885717;-0,7853777;0,721962;1,907902;2,885717;-0,7853777;0,721962;1,907902;2,885717;-0,7853777;0,721962;1,907902;2,885717;-0,7853777;0,721962;1,907902;2,885717;-0,7853777;0,721962;0;0;0;0;-0,01230197;0,006306749 | Fitness: 1,605785
Index: 29 : -4,692654;2,824031;2,461453;-2,734863;0,9906415;2,824031;2,461453;-2,734863;0,9906415;2,833833;2,461453;-2,734863;0,9906415;2,833833;2,424174;-2,734863;0,9906415;2,833833;2,424174;-2,699309;0;0;0;0;-0,04264433;-0,02046103 | Fitness: 1,587376
Index: 30 : 1,392731;1,064293;-3,309854;-2,15975;-0,4676229;1,064293;-3,309854;-2,15975;-0,4676229;1,064293;-3,309854;-2,15975;-0,4676229;1,064293;-3,351531;-2,15975;-0,4676229;1,064293;-3,351531;-2,149356;0;0;0;0;0,00398957;0,01895988 | Fitness: 1,584527
Index: 31 : -1,171007;3,349209;-3,669276;-4,754005;-0,2152254;3,349209;-3,669276;-4,754005;-0,2152254;3,349209;-3,669276;-4,754005;-0,2152254;3,349209;-3,625178;-4,754005;-0,2152254;3,349209;-3,625178;-4,754005;0;0;0;0;0;-0,04226628 | Fitness: 1,579199
Index: 32 : 0,6791778;-4,515699;-2,282088;-1,396443;0,5788212;3,878587;0,283453;-0,3749747;-4,038462;1,171699;-3,412414;-1,228673;1,830941;4,09092;0,676784;-3,228097;4,020773;1,305299;2,249546;-4,461516;3,007377;3,116454;-2,529837;-3,718426;-2,43628;-2,46619 | Fitness: 1,578877
Index: 33 : -1,230317;3,324082;-3,669657;-4,693414;-0,1762392;3,324082;-3,669657;-4,693414;-0,1762392;3,324082;-3,669657;-4,693414;-0,1762392;3,324082;-3,669657;-4,693414;-0,1762392;3,324082;-3,669657;-4,644625;0;0;0;0;0;-0,04542445 | Fitness: 1,497118
Index: 34 : -1,111414;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;0;0;0;0;-0,01730128;0,0457296 | Fitness: 1,478818
Index: 35 : -4,676952;2,861666;2,439497;-2,730761;0,9200127;2,861666;2,439497;-2,730761;0,9200127;2,819999;2,439497;-2,730761;0,9200127;2,819999;2,400934;-2,730761;0,9200127;2,819999;2,400934;-2,730761;0;0;0;0;0,005119104;0 | Fitness: 1,470193
Index: 36 : -1,028219;3,323065;-3,648898;-4,786881;-0,2071775;3,323065;-3,648898;-4,786881;-0,2071775;3,305987;-3,648898;-4,786881;-0,2071775;3,305987;-3,6108
