Generation: 408 | maxFitness: 3,157501 | maxFitnessGen: 2,793253 | maxFitnessGenBuf: 3,004434

Index: 18 : 0,3862142;-4,266542;-1,258285;-2,413369;-0,4973473;-4,266542;-1,258285;-2,413369;-0,4973473;-4,266542;-1,258285;-2,413369;-0,4973473;-4,266542;-1,295888;-2,413369;-0,4973473;-4,266542;-1,295888;-2,425733;0;0;0;0;0;0,04330048 | Fitness: 2,626876
Index: 19 : 0,3778674;-4,266542;-1,258285;-2,417043;-0,4973473;-4,266542;-1,258285;-2,417043;-0,4973473;-4,266542;-1,258285;-2,417043;-0,4973473;-4,266542;-1,241625;-2,417043;-0,4973473;-4,266542;-1,241625;-2,430922;0;0;0;0;0;0,04330048 | Fitness: 2,626875
Index: 20 : -1,187291;3,233377;-3,496742;-4,36792;-0,2789072;3,233377;-3,496742;-4,36792;-0,2789072;3,195623;-3,496742;-4,36792;-0,2789072;3,195623;-3,496742;-4,36792;-0,2789072;3,195623;-3,496742;-4,39445;0;0;0;0;0,005227845;-0,02944353 | Fitness: 2,61768
Index: 21 : 0,4101044;-4,232115;-1,306252;-2,381504;-0,5322109;-4,232115;-1,306252;-2,381504;-0,5322109;-4,229576;-1,306252;-2,381504;-0,5322109;-4,229576;-1,319943;-2,381504;-0,5322109;-4,229576;-1,319943;-2,381504;0;0;0;0;0,03764838;0,04993416 | Fitness: 2,557115
Index: 22 : -1,196644;3,260475;-3,623264;-4,572885;-0,3717455;3,260475;-3,623264;-4,572885;-0,3717455;3,260475;-3,623264;-4,572885;-0,3717455;3,260475;-3,630189;-4,572885;-0,3717455;3,260475;-3,630189;-4,598335;0;0;0;0;0;-0,02708634 | Fitness: 2,20847
Index: 23 : -1,205457;3,200175;-3,473982;-4,641848;-0,3883444;3,200175;-3,473982;-4,641848;-0,3883444;3,200175;-3,473982;-4,641848;-0,3883444;3,200175;-3,473982;-4,641848;-0,3883444;3,200175;-3,473982;-4,647563;0;0;0;0;0;-0,0322638 | Fitness: 1,93258
Index: 24 : 2,555634;2,051331;-1,021709;-1,820591;2,630393;2,051331;-1,021709;-1,820591;2,630393;2,098222;-1,021709;-1,820591;2,630393;2,098222;-1,017457;-1,820591;2,630393;2,098222;-1,017457;-1,770344;0;0;0;0;0;-0,0323813 | Fitness: 1,927274
Index: 25 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 26 : 0,4156008;-4,281223;-1,259319;-2,460943;-0,4973473;-4,281223;-1,259319;-2,460943;-0,4973473;-4,281223;-1,259319;-2,460943;-0,4973473;-4,281223;-1,286001;-2,460943;-0,4973473;-4,281223;-1,286001;-2,415133;0;0;0;0;0;-0,07682791 | Fitness: 1,820882
Index: 27 : 4,43768;4,520967;0,9446611;-0,05695314;4,033754;4,520967;0,9446611;-0,05695314;4,033754;4,520967;0,9446611;-0,05695314;4,033754;4,520967;0,918548;-0,05695314;4,033754;4,520967;0,918548;-0,05695314;0;0;0;0;0,008543998;0,02015587 | Fitness: 1,654325
Index: 28 : 2,523151;2,032496;-1,014211;-1,799718;2,639549;2,032496;-1,014211;-1,799718;2,639549;2,11762;-1,014211;-1,799718;2,639549;2,11762;-0,9748721;-1,799718;2,639549;2,11762;-0,9748721;-1,799718;0;0;0;0;-0,03911484;0 | Fitness: 1,621306
Index: 29 : 2,507736;2,088406;-1,014211;-1,799718;2,593759;2,088406;-1,014211;-1,799718;2,593759;2,055262;-1,014211;-1,799718;2,593759;2,055262;-1,011124;-1,799718;2,593759;2,055262;-1,011124;-1,799718;0;0;0;0;-0,01081803;0 | Fitness: 1,597361
Index: 30 : 4,395054;4,405628;0,9160498;-0,08828518;4,063148;4,405628;0,9160498;-0,08828518;4,063148;4,429103;0,9160498;-0,08828518;4,063148;4,429103;0,9160498;-0,08828518;4,063148;4,429103;0,9160498;-0,06710252;0;0;0;0;-0,004075594;0,0157326 | Fitness: 1,583591
Index: 31 : -0,1378708;1,759808;-3,213572;0,4543586;-2,581324;-3,572579;0,8893461;-0,111423;0,170043;1,106529;1,647547;-1,910786;-1,657084;-1,678806;4,259312;-2,994905;-0,7743816;-1,757119;-2,497794;-0,3898816;2,276285;3,889111;4,042586;4,188069;2,873565;-3,46897 | Fitness: 1,580233
Index: 32 : -0,3443665;-2,571468;4,158433;1,2031;-2,810048;-2,571468;4,158433;1,2031;-2,810048;-2,547825;4,158433;1,2031;-2,810048;-2,547825;4,158433;1,2031;-2,810048;-2,547825;4,158433;1,2031;0;0;0;0;-0,01299495;-0,0003300384 | Fitness: 1,537836
Index: 33 : -0,3140796;-2,576441;4,109737;1,23895;-2,810048;-2,576441;4,109737;1,23895;-2,810048;-2,576441;4,109737;1,23895;-2,810048;-2,576441;4,158433;1,23895;-2,810048;-2,576441;4,158433;1,2031;0;0;0;0;0,02417804;-0,0003300384 | Fitness: 1,477581
Index: 34 : -1,0436;3,280252;-3,508005;-4,433926;-0,3486342;3,280252;-3,508005;-4,433926;-0,3486342;3,280252;-3,508005;-4,433926;-0,3486342;3,280252;-3,549839;-4,433926;-0,3486342;3,280252;-3,549839;-4,433926;0;0;0;0;-0,04928452;0,02008848 | Fitness: 1,474127
Index: 35 : -1,090635;3,257225;-3,476726;-4,433926;-0,3008918;3,257225;-3,476726;-4,433926;-0,3008918;3,280252;-3,476726;-4,433926;-0,3008918;3,280252;-3,508005;-4,433926;-0,3008918;3,280252;-3,508005;-4,433926;0;0;0;0;0,02261865;-0,02449403 | Fitness: 1,310926
Index: 36 : -1,187291;3,196287;-3,535564;-4,369627;-0,3179162;3,196287;-3,535564;-4,369627;-0,3179162;3,196287;-3,535564;-4,369627;-0,3179162;3,196287;-3,535564;-4,369627;-0,3179162;3,196287;-3,535564;-4,36792;0;0;0;0;0,04968845;0 | Fitness: 1,292645
Index: 37 : -1,196644;3,260475;-3,597452;-4,598335;-0,3974536;3,260475;-3,597452;-4,598335;-0,3974536;3,282776;-3,597452;-4,598335;-0,3974536;3,282776;-3,623264;-4,598335;-0,3974536;3,282776;-3,623264;-4,598985;0;0;0;0;-0,0162424;-0,07437985 | Fitness: 1,275394
Index: 38 : -0,9210678;-1,563916;4,997911;-0,3660541;-1,957185;-1,563916;4,997911;-0,3660541;-1,957185;-1,251444;4,997911;-0,3660541;-1,957185;-1,251444;2,158364;-0,3660541;-1,957185;-1,251444;2,158364;0,5800371;0;0;0;0;-0,1477263;1,325843 | Fitness: 1,193478
Index: 39 : -0,9914973;-1,613128;4,997911;-0,3735569;-1,957185;-1,613128;4,997911;-0,3735569;-1,957185;-1,251444;4,997911;-0,3735569;-1,957185;-1,251444;2,129041;-0,3735569;-1,957185;-1,251444;2,129041;0,5800371;0;0;0;0;-0,1424079;1,325843 | Fitness: 1,18975
