Generation: 1849 | maxFitness: 3,243097 | maxFitnessGen: 2,780554 | maxFitnessGenBuf: 2,803501

Index: 10 : -3,0815;-3,115701;1,874813;-4,249453;1,702901;-3,115701;1,874813;-4,249453;1,702901;-3,104937;1,874813;-4,249453;1,702901;-3,104937;1,874813;-4,249453;1,702901;-3,104937;1,874813;-4,249453;0;0;0;0;-0,03749318;0 | Fitness: 2,595179
Index: 11 : -3,066301;-3,148125;1,832871;-4,161397;1,702654;-3,148125;1,832871;-4,161397;1,702654;-3,148125;1,832871;-4,161397;1,702654;-3,148125;1,84449;-4,161397;1,702654;-3,148125;1,84449;-4,161397;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,226836;-2,096202;3,554129;-4,936354;-2,787498;-2,096202;3,554129;-4,936354;-2,787498;-2,114794;3,554129;-4,936354;-2,787498;-2,114794;3,536549;-4,936354;-2,787498;-2,114794;3,536549;-4,962292;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,273827;-2,080827;3,5552;-4,896823;-2,790047;-2,080827;3,5552;-4,896823;-2,790047;-2,080827;3,5552;-4,896823;-2,790047;-2,080827;3,5552;-4,896823;-2,790047;-2,080827;3,5552;-4,896823;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,066301;-3,154081;1,874813;-4,205364;1,702901;-3,154081;1,874813;-4,205364;1,702901;-3,153039;1,874813;-4,205364;1,702901;-3,153039;1,874813;-4,205364;1,702901;-3,153039;1,874813;-4,249453;0;0;0;0;-0,01376464;0 | Fitness: 2,595179
Index: 15 : -3,066301;-3,154081;1,84449;-4,142728;1,69157;-3,154081;1,84449;-4,142728;1,69157;-3,127728;1,84449;-4,142728;1,69157;-3,127728;1,84449;-4,142728;1,69157;-3,127728;1,84449;-4,2308;0;0;0;0;-0,04683856;0 | Fitness: 2,595179
Index: 16 : 2,271597;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,906548;-2,708932;-2,148036;3,551425;-4,906548;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,346377;-2,092324;3,612979;-4,888263;-2,771918;-2,092324;3,612979;-4,888263;-2,771918;-2,132468;3,612979;-4,888263;-2,771918;-2,132468;3,555398;-4,888263;-2,771918;-2,132468;3,555398;-4,888263;0;0;0;0;0;0,007952232 | Fitness: 2,569374
Index: 18 : 2,198832;-2,241007;3,60612;-4,847152;-2,853397;-2,241007;3,60612;-4,847152;-2,853397;-2,21558;3,60612;-4,847152;-2,853397;-2,21558;3,623029;-4,847152;-2,853397;-2,21558;3,623029;-4,853466;0;0;0;0;0;0,01216228 | Fitness: 2,557854
Index: 19 : 2,182194;-2,173327;3,623029;-4,847152;-2,842991;-2,173327;3,623029;-4,847152;-2,842991;-2,190187;3,623029;-4,847152;-2,842991;-2,190187;3,623029;-4,847152;-2,842991;-2,190187;3,623029;-4,850302;0;0;0;0;0;0,01216228 | Fitness: 2,557854
Index: 20 : 2,289796;-2,097639;3,521018;-4,884298;-2,825286;-2,097639;3,521018;-4,884298;-2,825286;-2,097639;3,521018;-4,884298;-2,825286;-2,097639;3,521018;-4,884298;-2,825286;-2,097639;3,521018;-4,881678;0;0;0;0;-0,02096382;0,08950347 | Fitness: 2,471292
Index: 21 : 2,290504;-2,064727;3,526176;-4,963971;-2,803489;-2,064727;3,526176;-4,963971;-2,803489;-2,018437;3,526176;-4,963971;-2,803489;-2,018437;3,505288;-4,963971;-2,803489;-2,018437;3,505288;-4,945971;0;0;0;0;0;-0,02238484 | Fitness: 1,931473
Index: 22 : 3,578426;3,485216;-2,598765;-3,709859;1,328571;3,485216;-2,598765;-3,709859;1,328571;3,468549;-2,598765;-3,709859;1,328571;3,468549;-2,591163;-3,709859;1,328571;3,468549;-2,591163;-3,741324;0;0;0;0;0;-0,02468149 | Fitness: 1,799434
Index: 23 : 2,248161;-2,105041;3,521018;-4,825017;-2,830801;-2,105041;3,521018;-4,825017;-2,830801;-2,116464;3,521018;-4,825017;-2,830801;-2,116464;3,477351;-4,825017;-2,830801;-2,116464;3,477351;-4,825017;0;0;0;0;0,01065368;-0,0743138 | Fitness: 1,709985
Index: 24 : -3,986949;4,929001;-4,501122;2,765979;-2,764951;4,929001;-4,501122;2,765979;-2,764951;4,92801;-4,501122;2,765979;-2,764951;4,92801;-4,501122;2,765979;-2,764951;4,92801;-4,501122;2,730661;0;0;0;0;0,02852206;3,870149 | Fitness: 1,668981
Index: 25 : -3,953514;4,92801;-4,501122;2,769886;-2,811734;4,92801;-4,501122;2,769886;-2,811734;4,92801;-4,501122;2,769886;-2,811734;4,92801;-4,540855;2,769886;-2,811734;4,92801;-4,540855;2,730661;0;0;0;0;0;3,870149 | Fitness: 1,643585
Index: 26 : -3,982852;4,92801;-4,52789;2,730661;-2,728618;4,92801;-4,52789;2,730661;-2,728618;4,92801;-4,52789;2,730661;-2,728618;4,92801;-4,501122;2,730661;-2,728618;4,92801;-4,501122;2,706778;0;0;0;0;0;3,868347 | Fitness: 1,643422
Index: 27 : 3,49216;2,025036;1,281634;4,67443;1,998177;2,025036;1,281634;4,67443;1,998177;2,246532;1,281634;4,67443;1,998177;2,246532;-0,1292637;4,67443;1,998177;2,246532;-0,1292637;3,587057;0;0;0;0;-3,252196;-4,374227 | Fitness: 1,593974
Index: 28 : 3,524007;2,071366;1,247053;4,67443;2,02535;2,071366;1,247053;4,67443;2,02535;2,246532;1,247053;4,67443;2,02535;2,246532;-0,1093225;4,67443;2,02535;2,246532;-0,1093225;3,587057;0;0;0;0;-3,252196;-4,374227 | Fitness: 1,593973
Index: 29 : 3,49216;2,025036;1,289737;4,659487;2,042169;2,025036;1,289737;4,659487;2,042169;2,246532;1,289737;4,659487;2,042169;2,246532;-0,1093225;4,659487;2,042169;2,246532;-0,1093225;3,629988;0;0;0;0;-3,272103;-4,398025 | Fitness: 1,593973
Index: 30 : 2,281966;-2,159149;3,593481;-4,902493;-2,730084;-2,159149;3,593481;-4,902493;-2,730084;-2,159149;3,593481;-4,902493;-2,730084;-2,159149;3,593481;-4,902493;-2,730084;-2,159149;3,593481;-4,902493;0;0;0;0;-0,03312533;-0,02129481 | Fitness: 1,545606
Index: 31 : 2,258129;-2,117654;3,521018;-4,871195;-2,803489;-2,117654;3,521018;-4,871195;-2,803489;-2,066506;3,521018;-4,871195;-2,803489;-2,066506;3,521018;-4,871195;-2,803489;-2,066506;3,521018;-4,821367;0;0;0;0;-0,03201214;-0,03511124 | Fitness: 1,511075
Index: 32 : 2,245915;-2,097639;3,538112;-4,834635;-2,866603;-2,097639;3,538112;-4,834635;-2,866603;-2,097639;3,538112;-4,834635;-2,866603;-2,097639;3,521018;-4,834635;-2,866603;-2,097639;3,521018;-4,883771;0;0;0;0;-0,04357559;-0,0464328 | Fitness: 1,50618
Index: 33 : 2,245915;-2,097639;3,526616;-4,832133;-2,808569;-2,097639;3,526616;-4,832133;-2,808569;-2,097639;3,526616;-4,832133;-2,808569;-2,097639;3,523349;-4,832133;-2,808569;-2,097639;3,523349;-4,856496;0;0;0;0;-0,02485208;-0,0464328 | Fitness: 1,490728
Index: 34 : -2,183977;-4,85571;-4,1133;-3,566196;-1,254473;-1,73498;-0,2270083;2,882726;-2,369191;-3,357847;-3,89035;-2,009522;-3,014672;4,905037;-0,6181855;-4,274115;-2,134998;2,931014;3,874548;-3,226353;-4,554858;4,652819;1,3197;2,565863;0,850522;1,079922 | Fitness: 1,427796
Index: 35 : 2,186789;-2,096202;3,548065;-4,936354;-2,787498;-2,096202;3,548065;-4,936354;-2,787498;-2,138713;3,548065;-4,936354;-2,787498;-2,138713;3,507816;-4,936354;-2,787498;-2,138713;3,507816;-4,904489;0;0;0;0;0,03735855;-0,02972988 | Fitness: 1,322501
Index: 36 : 2,266509;-2,262106;3,322116;-5,042756;-2,858974;-2,262106;3,322116;-5,042756;-2,858974;-2,2878;3,322116;-5,042756;-2,858974;-2,2878;3,331199;-5,042756;-2,858974;-2,2878;3,331199;-5,067053;0;0;0;0;0,04885185;-0,01517796 | Fitness: 1,303917
Ind
