Generation: 870 | maxFitness: 3,376127 | maxFitnessGen: 2,69457 | maxFitnessGenBuf: 2,688607

Index: 10 : 4,864582;-4,148787;4,704713;-0,2829348;2,549915;-4,148787;4,704713;-0,2829348;2,549915;-4,148787;4,704713;-0,2829348;2,549915;-4,148787;4,704713;-0,2829348;2,549915;-4,148787;4,704713;-0,2829348;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,822332;-4,103045;4,709407;-0,2528055;2,573448;-4,103045;4,709407;-0,2528055;2,573448;-4,09923;4,709407;-0,2528055;2,573448;-4,09923;4,746303;-0,2528055;2,573448;-4,09923;4,746303;-0,2692695;0;0;0;0;0;0,00963705 | Fitness: 2,59936
Index: 13 : -0,874963;-3,934113;0,9872065;-0,5952874;4,306164;-3,934113;0,9872065;-0,5952874;4,306164;-3,934113;0,9872065;-0,5952874;4,306164;-3,934113;1,027292;-0,5952874;4,306164;-3,934113;1,027292;-0,632865;0;0;0;0;0;0,01974188 | Fitness: 2,576696
Index: 14 : 1,357905;3,814607;-3,501609;0,5020172;-2,027254;3,814607;-3,501609;0,5020172;-2,027254;3,814607;-3,501609;0,5020172;-2,027254;3,814607;-3,548215;0,5020172;-2,027254;3,814607;-3,548215;0,4995757;0;0;0;0;0;0,02535158 | Fitness: 2,567454
Index: 15 : 4,805908;-4,065867;4,753765;-0,2829348;2,559171;-4,065867;4,753765;-0,2829348;2,559171;-4,114982;4,753765;-0,2829348;2,559171;-4,114982;4,753765;-0,2829348;2,559171;-4,114982;4,753765;-0,2829348;0;0;0;0;0;0,04053384 | Fitness: 2,553054
Index: 16 : 1,34542;3,708793;-3,481015;0,627412;-2,07647;3,708793;-3,481015;0,627412;-2,07647;3,718507;-3,481015;0,627412;-2,07647;3,718507;-3,481015;0,627412;-2,07647;3,718507;-3,481015;0,6651484;0;0;0;0;0;0,04084319 | Fitness: 2,552933
Index: 17 : 5,06124;-4,167596;4,745058;-0,2215751;2,643049;-4,167596;4,745058;-0,2215751;2,643049;-4,167596;4,745058;-0,2215751;2,643049;-4,167596;4,741344;-0,2215751;2,643049;-4,167596;4,741344;-0,2116851;0;0;0;0;0;0,04388287 | Fitness: 2,552066
Index: 18 : 1,415163;3,773581;-3,497305;0,5354294;-2,007652;3,773581;-3,497305;0,5354294;-2,007652;3,773581;-3,497305;0,5354294;-2,007652;3,773581;-3,497305;0,5354294;-2,007652;3,773581;-3,497305;0,5679514;0;0;0;0;0;0,05699672 | Fitness: 2,407359
Index: 19 : 1,393889;3,810095;-3,413499;0,5339597;-1,883217;3,810095;-3,413499;0,5339597;-1,883217;3,78997;-3,413499;0,5339597;-1,883217;3,78997;-3,413499;0,5339597;-1,883217;3,78997;-3,413499;0,5339597;0;0;0;0;0;-0,02227822 | Fitness: 2,151289
Index: 20 : -2,654061;0,6055614;-1,107161;0,5883412;0,6236292;0,6055614;-1,107161;0,5883412;0,6236292;0,6340818;-1,107161;0,5883412;0,6236292;0,6340818;-1,097631;0,5883412;0,6236292;0,6340818;-1,097631;0,5659744;0;0;0;0;0,03107664;0,001221687 | Fitness: 2,006782
Index: 21 : 4,761704;-4,070652;4,723563;-0,2568066;2,551335;-4,070652;4,723563;-0,2568066;2,551335;-4,065867;4,723563;-0,2568066;2,551335;-4,065867;4,723563;-0,2568066;2,551335;-4,065867;4,723563;-0,2568066;0;0;0;0;0,04537765;0 | Fitness: 1,709301
Index: 22 : 5,06124;-4,195314;4,693147;-0,200213;2,699541;-4,195314;4,693147;-0,200213;2,699541;-4,195314;4,693147;-0,200213;2,699541;-4,195314;4,693067;-0,200213;2,699541;-4,195314;4,693067;-0,1939911;0;0;0;0;0,02913308;-0,02270186 | Fitness: 1,674242
Index: 23 : 1,360634;3,767972;-3,481015;0,589107;-2,033153;3,767972;-3,481015;0,589107;-2,033153;3,745278;-3,481015;0,589107;-2,033153;3,745278;-3,481015;0,589107;-2,033153;3,745278;-3,481015;0,589107;0;0;0;0;0,04430237;0,01717779 | Fitness: 1,669535
Index: 24 : 1,314375;3,762901;-3,47524;0,5466459;-1,939755;3,762901;-3,47524;0,5466459;-1,939755;3,753197;-3,47524;0,5466459;-1,939755;3,753197;-3,474358;0,5466459;-1,939755;3,753197;-3,474358;0,5466459;0;0;0;0;0,04770852;0 | Fitness: 1,666142
Index: 25 : 4,783309;-4,065867;4,676933;-0,2568066;2,525229;-4,065867;4,676933;-0,2568066;2,525229;-4,02238;4,676933;-0,2568066;2,525229;-4,02238;4,723563;-0,2568066;2,525229;-4,02238;4,723563;-0,2969177;0;0;0;0;0,01017434;0,03714448 | Fitness: 1,662433
Index: 26 : 1,401495;3,842594;-3,449951;0,5740088;-1,878125;3,842594;-3,449951;0,5740088;-1,878125;3,813741;-3,449951;0,5740088;-1,878125;3,813741;-3,449951;0,5740088;-1,878125;3,813741;-3,449951;0,5820895;0;0;0;0;0,03510901;0,002133857 | Fitness: 1,648419
Index: 27 : 1,314375;3,797592;-3,474358;0,5466459;-1,926022;3,797592;-3,474358;0,5466459;-1,926022;3,762901;-3,474358;0,5466459;-1,926022;3,762901;-3,474358;0,5466459;-1,926022;3,762901;-3,474358;0,5280538;0;0;0;0;0,03157372;0,0397555 | Fitness: 1,643871
Index: 28 : 1,392778;3,773581;-3,497305;0,5943018;-1,963545;3,773581;-3,497305;0,5943018;-1,963545;3,773581;-3,497305;0,5943018;-1,963545;3,773581;-3,470518;0,5943018;-1,963545;3,773581;-3,470518;0,5679514;0;0;0;0;0,03047819;-0,01079287 | Fitness: 1,626847
Index: 29 : 1,392778;3,773581;-3,497305;0,5209362;-2,046353;3,773581;-3,497305;0,5209362;-2,046353;3,72748;-3,497305;0,5209362;-2,046353;3,72748;-3,513978;0,5209362;-2,046353;3,72748;-3,513978;0,5679514;0;0;0;0;0,03197983;0,03081887 | Fitness: 1,626295
Index: 30 : -2,587564;4,908481;1,748328;-3,630962;4,886132;4,908481;1,748328;-3,630962;4,886132;4,908481;1,748328;-3,630962;4,886132;4,908481;1,780266;-3,630962;4,886132;4,908481;1,780266;-3,630962;0;0;0;0;-0,04569102;2,659942 | Fitness: 1,613789
Index: 31 : 1,440112;3,80724;-3,420548;0,5542885;-1,941315;3,80724;-3,420548;0,5542885;-1,941315;3,809883;-3,420548;0,5542885;-1,941315;3,809883;-3,420548;0,5542885;-1,941315;3,809883;-3,420548;0,632421;0;0;0;0;0,02621736;0 | Fitness: 1,600108
Index: 32 : -2,546984;4,875882;1,749561;-3,630962;4,932333;4,875882;1,749561;-3,630962;4,932333;4,924122;1,749561;-3,630962;4,932333;4,924122;1,713364;-3,630962;4,932333;4,924122;1,713364;-3,630962;0;0;0;0;0;2,745925 | Fitness: 1,592078
Index: 33 : 1,37403;3,829106;-3,458363;0,5895603;-1,929003;3,829106;-3,458363;0,5895603;-1,929003;3,78997;-3,458363;0,5895603;-1,929003;3,78997;-3,486356;0,5895603;-1,929003;3,78997;-3,486356;0,5466459;0;0;0;0;-0,02384502;0 | Fitness: 1,583845
Index: 34 : 1,337551;3,78997;-3,48591;0,5466459;-1,929003;3,78997;-3,48591;0,5466459;-1,929003;3,796335;-3,48591;0,5466459;-1,929003;3,796335;-3,458363;0,5466459;-1,929003;3,796335;-3,458363;0,5466459;0;0;0;0;-0,02832732;-0,006227225 | Fitness: 1,577781
Index: 35 : -2,193418;1,561453;-2,776042;0,4411774;-1,342442;-3,753734;-1,051538;-0,7168107;1,569691;2,449119;-3,678205;4,913073;-1,442762;1,549139;-2,306457;4,331171;-1,993003;0,07188988;-0,8080907;-2,412104;1,015152;1,684687;-2,879474;-4,307218;-2,214823;2,386342 | Fitness: 1,539822
Index: 36 : 1,368265;3,787391;-3,423918;0,5820895;-1,885693;3,787391;-3,423918;0,5820895;-1,885693;3,813741;-3,423918;0,5820895;-1,885693;3,813741;-3,449951;0,5820895;-1,885693;3,813741;-3,449951;0,5820895;0
