Generation: 212 | maxFitness: 3,072843 | maxFitnessGen: 2,694254 | maxFitnessGenBuf: 2,65925

Index: 10 : -0,9301678;-3,499331;-3,414835;2,94997;-1,823864;-3,499331;-3,414835;2,94997;-1,823864;-3,499331;-3,414835;2,94997;-1,823864;-3,499331;-3,37156;2,94997;-1,823864;-3,499331;-3,37156;2,911035;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,9687729;-3,493699;-3,309758;2,909546;-1,803507;-3,493699;-3,309758;2,909546;-1,803507;-3,475213;-3,309758;2,909546;-1,803507;-3,475213;-3,304588;2,909546;-1,803507;-3,475213;-3,304588;2,909546;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,9551687;-3,524668;-3,274011;2,890169;-1,802071;-3,524668;-3,274011;2,890169;-1,802071;-3,475213;-3,274011;2,890169;-1,802071;-3,475213;-3,300857;2,890169;-1,802071;-3,475213;-3,300857;2,890169;0;0;0;0;0,03792529;0 | Fitness: 2,595179
Index: 13 : -1,387533;3,353689;-3,668238;-4,636525;-0,2060036;3,353689;-3,668238;-4,636525;-0,2060036;3,322092;-3,668238;-4,636525;-0,2060036;3,322092;-3,715916;-4,636525;-0,2060036;3,322092;-3,715916;-4,636525;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,9341239;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -0,9358296;-3,552619;-3,37156;2,930966;-1,795044;-3,552619;-3,37156;2,930966;-1,795044;-3,531146;-3,37156;2,930966;-1,795044;-3,531146;-3,371913;2,930966;-1,795044;-3,531146;-3,371913;2,949046;0;0;0;0;0;0,0004707649 | Fitness: 2,593499
Index: 17 : -0,9013399;-3,454261;-3,413918;2,931435;-1,84532;-3,454261;-3,413918;2,931435;-1,84532;-3,499331;-3,413918;2,931435;-1,84532;-3,499331;-3,37156;2,931435;-1,84532;-3,499331;-3,37156;2,911035;0;0;0;0;0;0,009581525 | Fitness: 2,564739
Index: 18 : -0,9358296;-3,499331;-3,37156;2,911035;-1,790364;-3,499331;-3,37156;2,911035;-1,790364;-3,50404;-3,37156;2,911035;-1,790364;-3,50404;-3,336746;2,911035;-1,790364;-3,50404;-3,336746;2,880626;0;0;0;0;-0,04844346;0,009724576 | Fitness: 2,564341
Index: 19 : -0,9201828;-3,475451;-3,413705;3,041139;-1,770921;-3,475451;-3,413705;3,041139;-1,770921;-3,471666;-3,413705;3,041139;-1,770921;-3,471666;-3,387392;3,041139;-1,770921;-3,471666;-3,387392;3,043602;0;0;0;0;0,03802775;0,008340426 | Fitness: 2,559949
Index: 20 : -1,442718;3,287847;-3,704345;-4,617946;-0,18781;3,287847;-3,704345;-4,617946;-0,18781;3,287847;-3,704345;-4,617946;-0,18781;3,287847;-3,704345;-4,617946;-0,18781;3,287847;-3,704345;-4,618277;0;0;0;0;0;0,01546764 | Fitness: 2,549892
Index: 21 : -1,350939;3,35049;-3,696844;-4,674858;-0,1882158;3,35049;-3,696844;-4,674858;-0,1882158;3,28838;-3,696844;-4,674858;-0,1882158;3,28838;-3,678959;-4,674858;-0,1882158;3,28838;-3,678959;-4,678413;0;0;0;0;0;0,01830871 | Fitness: 2,543796
Index: 22 : -0,9643177;-3,491054;-3,369176;2,884324;-1,751169;-3,491054;-3,369176;2,884324;-1,751169;-3,475213;-3,369176;2,884324;-1,751169;-3,475213;-3,369176;2,884324;-1,751169;-3,475213;-3,369176;2,869827;0;0;0;0;-0,02014021;0,02641606 | Fitness: 2,529635
Index: 23 : 0,8619685;-3,178137;-1,832107;3,848319;-3,284589;-3,178137;-1,832107;3,848319;-3,284589;-3,152191;-1,832107;3,848319;-3,284589;-3,152191;-1,832107;3,848319;-3,284589;-3,152191;-1,832107;3,848319;0;0;0;0;0;0,03824354 | Fitness: 2,516923
Index: 24 : -0,87889;-3,434787;-3,241173;2,940675;-1,732422;-3,434787;-3,241173;2,940675;-1,732422;-3,460037;-3,241173;2,940675;-1,732422;-3,460037;-3,241173;2,940675;-1,732422;-3,460037;-3,241173;2,978969;0;0;0;0;0;0,04442902 | Fitness: 2,514241
Index: 25 : -0,9078618;-3,443201;-3,360435;2,921544;-1,773326;-3,443201;-3,360435;2,921544;-1,773326;-3,415137;-3,360435;2,921544;-1,773326;-3,415137;-3,334009;2,921544;-1,773326;-3,415137;-3,334009;2,905467;0;0;0;0;0;0,04858533 | Fitness: 2,513949
Index: 26 : -0,9619156;-3,457465;-3,340196;2,845813;-1,751169;-3,457465;-3,340196;2,845813;-1,751169;-3,465093;-3,340196;2,845813;-1,751169;-3,465093;-3,357241;2,845813;-1,751169;-3,465093;-3,357241;2,845813;0;0;0;0;0;0,04732366 | Fitness: 2,513911
Index: 27 : 0,8602899;-3,100736;-1,832107;3,848319;-3,269606;-3,100736;-1,832107;3,848319;-3,269606;-3,156745;-1,832107;3,848319;-3,269606;-3,156745;-1,817126;3,848319;-3,269606;-3,156745;-1,817126;3,828253;0;0;0;0;0,007164247;0,0412922 | Fitness: 2,288967
Index: 28 : 0,672848;-3,157311;-1,828464;3,854015;-3,234835;-3,157311;-1,828464;3,854015;-3,234835;-3,114849;-1,828464;3,854015;-3,234835;-3,114849;-1,825343;3,854015;-3,234835;-3,114849;-1,825343;3,874401;0;0;0;0;-0,008663446;-0,04773612 | Fitness: 2,067057
Index: 29 : -1,395606;3,378931;-3,686489;-4,679368;-0,2558351;3,378931;-3,686489;-4,679368;-0,2558351;3,326762;-3,686489;-4,679368;-0,2558351;3,326762;-3,710503;-4,679368;-0,2558351;3,326762;-3,710503;-4,63261;0;0;0;0;0;-0,02415809 | Fitness: 1,827317
Index: 30 : -0,9637815;-3,485461;-3,374507;2,926714;-1,816851;-3,485461;-3,374507;2,926714;-1,816851;-3,454643;-3,374507;2,926714;-1,816851;-3,454643;-3,333415;2,926714;-1,816851;-3,454643;-3,333415;2,904111;0;0;0;0;0;-0,02470674 | Fitness: 1,798117
Index: 31 : 4,364571;-3,980099;-1,70837;4,909309;1,367908;-3,980099;-1,70837;4,909309;1,367908;3,930293;-1,70837;4,909309;1,367908;3,930293;0,7644253;4,909309;1,367908;3,930293;0,7644253;3,737514;0;0;0;0;2,836132;-0,8640784 | Fitness: 1,686533
Index: 32 : 4,364571;-3,980099;-1,67401;4,909309;1,375301;-3,980099;-1,67401;4,909309;1,375301;3,927605;-1,67401;4,909309;1,375301;3,927605;0,7769675;4,909309;1,375301;3,927605;0,7769675;3,772811;0;0;0;0;2,836132;-0,8612137 | Fitness: 1,686533
Index: 33 : 4,726249;-3,334616;0,9972658;-0,4055704;-4,612136;-3,334616;0,9972658;-0,4055704;-4,612136;-3,334616;0,9972658;-0,4055704;-4,612136;-3,334616;0,9972658;-0,4055704;-4,612136;-3,334616;0,9972658;-0,4055704;0;0;0;0;0;-2,964175 | Fitness: 1,562897
Index: 34 : -0,9679402;-3,450696;-3,325498;2,912985;-1,782347;-3,450696;-3,325498;2,912985;-1,782347;-3,450696;-3,325498;2,912985;-1,782347;-3,450696;-3,358504;2,912985;-1,782347;-3,450696;-3,358504;2,953808;0;0;0;0;-0,03457612;-0,03499577 | Fitness: 1,385476
Index: 35 : -4,857569;2,194488;-0,3689713;-2,546408;-1,056747;1,355127;-4,184496;1,909716;1,578547;3,88063;-3,273108;-3,399225;3,443911;-3,232341;-0,3879862;-1,715668;0,2024646;0,2587385;-4,14199;-1,419436;0,4275651;-1,395366;3,726555;0,8880944;-4,853634;0,1866131 | Fitness: 1,374362
Index: 36 : -1,39729;3,290234;-3,689565;-4,646799;-0,1633047;3,290234;-3,689565;-4,646799;-0,1633047;3,290234;-3,689565
