Generation: 2074 | maxFitness: 3,064104 | maxFitnessGen: 2,714772 | maxFitnessGenBuf: 2,658331

Index: 10 : 1,031622;-4,09858;2,559469;0,5028989;-4,288666;-4,09858;2,559469;0,5028989;-4,288666;-4,09858;2,559469;0,5028989;-4,288666;-4,09858;2,591812;0,5028989;-4,288666;-4,09858;2,591812;0,5463325;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,663255;-0,08531699;-4,723899;-4,780238;-4,669732;-0,08531699;-4,723899;-4,780238;-4,669732;-0,1348436;-4,723899;-4,780238;-4,669732;-0,1348436;-4,723899;-4,780238;-4,669732;-0,1348436;-4,723899;-4,799463;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,2027735;-1,075773;-0,482214;0,4671361;0,190476;-1,075773;-0,482214;0,4671361;0,190476;-1,115294;-0,482214;0,4671361;0,190476;-1,115294;-0,4876881;0,4671361;0,190476;-1,115294;-0,4876881;0,4475832;0;0;0;0;0;0,002735406 | Fitness: 2,585658
Index: 13 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 14 : -0,2902456;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0;0;0;0;0;0,01792444 | Fitness: 2,544584
Index: 15 : -0,3383546;-1,043888;-0,4213731;0,6029723;0,1136847;-1,043888;-0,4213731;0,6029723;0,1136847;-1,017855;-0,4213731;0,6029723;0,1136847;-1,017855;-0,4213731;0,6029723;0,1136847;-1,017855;-0,4213731;0,6209167;0;0;0;0;0;0,01792444 | Fitness: 2,544584
Index: 16 : -0,2902456;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0,1136847;-1,017855;-0,4213731;0,5925208;0;0;0;0;0;0,01792444 | Fitness: 2,544584
Index: 17 : -0,2308563;-0,9542006;-0,5214207;0,5253556;0,09807321;-0,9542006;-0,5214207;0,5253556;0,09807321;-0,94691;-0,5214207;0,5253556;0,09807321;-0,94691;-0,4947252;0,5253556;0,09807321;-0,94691;-0,4947252;0,5084461;0;0;0;0;0;0,03498277 | Fitness: 2,519439
Index: 18 : -0,3150939;-0,9840805;-0,4944553;0,6354688;0,1622523;-0,9840805;-0,4944553;0,6354688;0,1622523;-0,9837738;-0,4944553;0,6354688;0,1622523;-0,9837738;-0,4501741;0,6354688;0,1622523;-0,9837738;-0,4501741;0,654475;0;0;0;0;0,03453135;0,02078051 | Fitness: 2,515012
Index: 19 : -0,254855;-0,9837738;-0,4652903;0,6354688;0,1990626;-0,9837738;-0,4652903;0,6354688;0,1990626;-0,9684193;-0,4652903;0,6354688;0,1990626;-0,9684193;-0,4501741;0,6354688;0,1990626;-0,9684193;-0,4501741;0,6354688;0;0;0;0;0;0,04442333 | Fitness: 2,514242
Index: 20 : 3,670653;-0,1794057;-4,640018;-4,610291;-4,814308;-0,1794057;-4,640018;-4,610291;-4,814308;-0,09922349;-4,640018;-4,610291;-4,814308;-0,09922349;-4,666907;-4,610291;-4,814308;-0,09922349;-4,666907;-4,612073;0;0;0;0;0;-0,0208649 | Fitness: 2,034899
Index: 21 : 3,822304;-0,1717785;-4,575138;-4,636612;-4,790223;-0,1717785;-4,575138;-4,636612;-4,790223;-0,1678135;-4,575138;-4,636612;-4,790223;-0,1678135;-4,542521;-4,636612;-4,790223;-0,1678135;-4,542521;-4,627048;0;0;0;0;0;-0,02303899 | Fitness: 1,891187
Index: 22 : 3,633043;-0,04856085;-4,748882;-4,658475;-4,846054;-0,04856085;-4,748882;-4,658475;-4,846054;-0,02238366;-4,748882;-4,658475;-4,846054;-0,02238366;-4,700036;-4,658475;-4,846054;-0,02238366;-4,700036;-4,654402;0;0;0;0;0;-0,02326393 | Fitness: 1,877844
Index: 23 : 3,573999;3,494249;2,411293;1,714649;-2,420053;3,494249;2,411293;1,714649;-2,420053;1,924615;2,411293;1,714649;-2,420053;1,924615;1,517519;1,714649;-2,420053;1,924615;1,517519;0,6643147;0;0;0;0;0,5230217;-2,476933 | Fitness: 1,662531
Index: 24 : 3,573999;3,494249;2,411293;1,714649;-2,390458;3,494249;2,411293;1,714649;-2,390458;1,924615;2,411293;1,714649;-2,390458;1,924615;1,535914;1,714649;-2,390458;1,924615;1,535914;0,6643147;0;0;0;0;0,5230217;-2,511845 | Fitness: 1,662529
Index: 25 : -3,232926;2,062588;-3,181907;-4,467501;0,7825741;2,062588;-3,181907;-4,467501;0,7825741;2,062588;-3,181907;-4,467501;0,7825741;2,062588;-3,181907;-4,467501;0,7825741;2,062588;-3,181907;-4,534623;0;0;0;0;0,04808731;-2,873329 | Fitness: 1,608213
Index: 26 : -3,229597;2,091405;-3,206034;-4,513217;0,8407609;2,091405;-3,206034;-4,513217;0,8407609;2,091405;-3,206034;-4,513217;0,8407609;2,091405;-3,194867;-4,513217;0,8407609;2,091405;-3,194867;-4,47182;0;0;0;0;0;-2,87872 | Fitness: 1,608036
Index: 27 : -3,229597;2,091405;-3,194867;-4,513217;0,8407609;2,091405;-3,194867;-4,513217;0,8407609;2,132521;-3,194867;-4,513217;0,8407609;2,132521;-3,194867;-4,513217;0,8407609;2,132521;-3,194867;-4,531063;0;0;0;0;0;-2,888875 | Fitness: 1,607775
Index: 28 : 0,269212;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,02219;0;0;0;0;-0,01725106;0 | Fitness: 1,601062
Index: 29 : 0,2207256;-3,217365;4,848141;3,02219;-0,1399141;-3,217365;4,848141;3,02219;-0,1399141;-3,217365;4,848141;3,02219;-0,1399141;-3,217365;4,810607;3,02219;-0,1399141;-3,217365;4,810607;3,02219;0;0;0;0;-0,02817425;0 | Fitness: 1,587832
Index: 30 : 3,688034;-0,002759718;-4,584799;-4,778741;-4,667821;-0,002759718;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,778741;0;0;0;0;-0,04167369;0,01328971 | Fitness: 1,577691
Index: 31 : 3,670799;-0,01436066;-4,626442;-4,778741;-4,688852;-0,01436066;-4,626442;-4,778741;-4,688852;-0,01436066;-4,626442;-4,778741;-4,688852;-0,01436066;-4,604225;-4,778741;-4,688852;-0,01436066;-4,604225;-4,785572;0;0;0;0;-0,04844281;0 | Fitness: 1,513664
Index: 32 : 3,759928;-0,1037614;-4,671932;-4,577266;-4,834813;-0,1037614;-4,671932;-4,577266;-4,834813;-0,1222498;-4,671932;-4,577266;-4,834813;-0,1222498;-4,7186;-4,577266;-4,834813;-0,1222498;-4,7186;-4,577266;0;0;0;0;-0,01371284;-0,03857788 | Fitness: 1,480035
Index: 33 : -2,819568;2,811058;-3,560142;1,513882;-4,418806;-1,908763;0,02345276;2,194037;-0,2121668;4,148371;2,352395;-2,265155;-0,2611427;-0,03134918;-4,983424;-3,961321;4,53957;-0,9339075;-4,290564;-3,489685;-0,8812766;0,7099967;-0,5315905;0,2243586;-0,09305763;-0,2907081 | Fitness: 1,462536
Index: 34 : 3,7916;-0,09721635;-4,643022;-4,761046;-4,825462;-0,09721635;-4,643022;-4,761046;-4,825462;-0,1381062;-4,643022;-4,761046;-4,825462;-0,1381062;-4,641886;-4,761046;-4,825462;-0,1381062;-4,641886;-4,767504;0;0;0;0;-0,008258492;-0,04666341 | Fitness: 1,431035
Index: 35 : 3,633767;-0,01436066;-4,547733;-4,778741;-4,667821;-0,01436066;-4,547733;-4,778741;-4,667821;-0,01436066;-4,547733;-4,778741;-4,667821;-0,01436066;-4,577796;-4,778741;-4,667821;-0,01436066;-4,577796;-4,730257;0;0;0;0;0,02784033;-0,007000308 | Fitness: 1,317253
Index: 36 : 3,635097;-0,115419;-4,685447;-4,845542;-4,669732;-0,115419;-4,685447;-4,845542;-4,669732;-0,08531699;-4,685447;-4,845542;-4,669732;-0,08531699;-4,723899;-4,845542;-4,669732;-0,08531699;-4,723899;-4,799463;0;0;0;0;0,03627236;0,03532642 | Fitness: 1,314655
Index: 37 : 3,758231;-0,2146273;-4,649943;-4,658525;-4,869499;-0,2146273;-4,649943;-4,658525;-4,869499;-0,2129354;-4,649943;-4,658525;-4,869499;-0,2129354;-4,680676;-4,658525;-4,869499;-0,2129354;-4,680676;-4,688238;0;0;0;0;0,03914189;0,04655272 | Fitness: 1,306457
Index: 38 : 1,146522;-4,116471;2,728194;0,4556043;-4,27192;-4,116471;2,728194;0,4556043;-4,27192;-4,116471;2,728194;0,4556043;-4,27192;-4,116471;2,701968;0,4556043;-4,27192;-4,116471;2,701968;0,4556043;0;0;0;0;0;-0,04439625 | Fitness: 1,181351
Index: 39 : 3,639861;-0,1308362;-4,599018;-4,638104;-4,744771;-0,1308362;-4,599018;-4,638104;-4
