Generation: 2697 | maxFitness: 3,170515 | maxFitnessGen: 2,928458 | maxFitnessGenBuf: 2,69873

Index: 10 : -4,284585;-2,143556;-1,797173;0,762576;1,127483;-2,143556;-1,797173;0,762576;1,127483;-2,166411;-1,797173;0,762576;1,127483;-2,166411;-1,84356;0,762576;1,127483;-2,166411;-1,84356;0,7917044;0;0;0;0;0;0,006250963 | Fitness: 2,608922
Index: 11 : -1,748209;-1,659313;-4,182849;2,801826;0,8691388;-1,659313;-4,182849;2,801826;0,8691388;-1,598487;-4,182849;2,801826;0,8691388;-1,598487;-4,220826;2,801826;0,8691388;-1,598487;-4,220826;2,873684;0;0;0;0;0;0,008980434 | Fitness: 2,601134
Index: 12 : -1,825907;-1,578029;-4,159245;2,88134;0,9864885;-1,578029;-4,159245;2,88134;0,9864885;-1,538624;-4,159245;2,88134;0,9864885;-1,538624;-4,1714;2,88134;0,9864885;-1,538624;-4,1714;2,842783;0;0;0;0;0;0,01308606 | Fitness: 2,590638
Index: 13 : -1,758934;-1,57567;-4,199573;2,842783;0,9086515;-1,57567;-4,199573;2,842783;0,9086515;-1,526073;-4,199573;2,842783;0,9086515;-1,526073;-4,159245;2,842783;0,9086515;-1,526073;-4,159245;2,799695;0;0;0;0;-0,007516988;0,05455071 | Fitness: 2,568315
Index: 14 : -4,502882;-2,303268;-1,853243;0,6787177;1,307558;-2,303268;-1,853243;0,6787177;1,307558;-2,252906;-1,853243;0,6787177;1,307558;-2,252906;-1,836048;0,6787177;1,307558;-2,252906;-1,836048;0,6920001;0;0;0;0;0;0,02563964 | Fitness: 2,567038
Index: 15 : -4,502882;-2,259918;-1,823741;0,675085;1,289113;-2,259918;-1,823741;0,675085;1,289113;-2,285142;-1,823741;0,675085;1,289113;-2,285142;-1,826099;0,675085;1,289113;-2,285142;-1,826099;0,704262;0;0;0;0;0;0,02563964 | Fitness: 2,567038
Index: 16 : -1,810334;-1,643738;-4,12413;2,794536;0,9522018;-1,643738;-4,12413;2,794536;0,9522018;-1,643738;-4,12413;2,794536;0,9522018;-1,643738;-4,089766;2,794536;0,9522018;-1,643738;-4,089766;2,849567;0;0;0;0;0;0,0335834 | Fitness: 2,557655
Index: 17 : -0,3803392;-1,212059;-3,007946;2,058887;2,418796;-1,212059;-3,007946;2,058887;2,418796;-1,212059;-3,007946;2,058887;2,418796;-1,212059;-3,007946;2,058887;2,418796;-1,212059;-3,007946;2,058887;0;0;0;0;0;0,04941468 | Fitness: 2,552148
Index: 18 : -4,502882;-2,270375;-1,896784;0,6738412;1,333902;-2,270375;-1,896784;0,6738412;1,333902;-2,288512;-1,896784;0,6738412;1,333902;-2,288512;-1,844679;0,6738412;1,333902;-2,288512;-1,844679;0,6946257;0;0;0;0;-0,01355172;0,04765407 | Fitness: 2,551891
Index: 19 : -1,776857;-1,666061;-4,006847;2,870327;0,8532379;-1,666061;-4,006847;2,870327;0,8532379;-1,687093;-4,006847;2,870327;0,8532379;-1,687093;-4,012615;2,870327;0,8532379;-1,687093;-4,012615;2,882226;0;0;0;0;0,008452613;0,01866015 | Fitness: 2,549502
Index: 20 : -1,757919;-1,538624;-4,207853;2,842783;0,9178995;-1,538624;-4,207853;2,842783;0,9178995;-1,54403;-4,207853;2,842783;0,9178995;-1,54403;-4,140768;2,842783;0,9178995;-1,54403;-4,140768;2,873523;0;0;0;0;0,02787788;0,004364308 | Fitness: 2,531623
Index: 21 : -1,688017;-1,584857;-4,145239;2,942436;0,887799;-1,584857;-4,145239;2,942436;0,887799;-1,625659;-4,145239;2,942436;0,887799;-1,625659;-4,112237;2,942436;0,887799;-1,625659;-4,112237;2,94225;0;0;0;0;0,03788709;-0,04759144 | Fitness: 2,515713
Index: 22 : -1,823449;-1,493549;-4,165584;2,89834;0,8723266;-1,493549;-4,165584;2,89834;0,8723266;-1,493549;-4,165584;2,89834;0,8723266;-1,493549;-4,140445;2,89834;0,8723266;-1,493549;-4,140445;2,932432;0;0;0;0;0,03707503;-0,008638728 | Fitness: 2,511864
Index: 23 : -1,834984;-1,539259;-4,135447;2,874093;0,7835276;-1,539259;-4,135447;2,874093;0,7835276;-1,500777;-4,135447;2,874093;0,7835276;-1,500777;-4,114571;2,874093;0,7835276;-1,500777;-4,114571;2,914121;0;0;0;0;0;-0,08865207 | Fitness: 2,419549
Index: 24 : -4,540812;-2,261865;-1,845414;0,7157937;1,303268;-2,261865;-1,845414;0,7157937;1,303268;-2,270375;-1,845414;0,7157937;1,303268;-2,270375;-1,817997;0,7157937;1,303268;-2,270375;-1,817997;0,7157937;0;0;0;0;0,01896878;0,07249917 | Fitness: 2,163544
Index: 25 : -1,715287;-1,550862;-4,198838;2,822839;0,9499406;-1,550862;-4,198838;2,822839;0,9499406;-1,550862;-4,198838;2,822839;0,9499406;-1,550862;-4,203565;2,822839;0,9499406;-1,550862;-4,203565;2,805148;0;0;0;0;0,04792937;0,02281196 | Fitness: 2,058063
Index: 26 : -1,739405;-1,550862;-4,157588;2,822567;0,9497422;-1,550862;-4,157588;2,822567;0,9497422;-1,550862;-4,157588;2,822567;0,9497422;-1,550862;-4,181099;2,822567;0,9497422;-1,550862;-4,181099;2,822839;0;0;0;0;0,04976043;0,05038025 | Fitness: 1,879152
Index: 27 : -0,3809071;-1,201611;-2,988517;2,049372;2,400894;-1,201611;-2,988517;2,049372;2,400894;-1,215644;-2,988517;2,049372;2,400894;-1,215644;-3,040677;2,049372;2,400894;-1,215644;-3,040677;2,039804;0;0;0;0;-0,02486877;0,06408909 | Fitness: 1,77292
Index: 28 : -1,809398;-1,560295;-4,105309;2,740633;0,9952734;-1,560295;-4,105309;2,740633;0,9952734;-1,592298;-4,105309;2,740633;0,9952734;-1,592298;-4,117023;2,740633;0,9952734;-1,592298;-4,117023;2,783534;0;0;0;0;0;-0,02922371 | Fitness: 1,765146
Index: 29 : 1,9223;-0,9059951;3,643571;1,880699;-4,754449;-0,9059951;3,643571;1,880699;-4,754449;0,1706876;3,643571;1,880699;-4,754449;0,1706876;0,8157067;1,880699;-4,754449;0,1706876;0,8157067;2,882041;0;0;0;0;-3,649705;0,07425022 | Fitness: 1,701631
Index: 30 : 1,89549;-0,946898;3,694271;1,912979;-4,759429;-0,946898;3,694271;1,912979;-4,759429;0,0879069;3,694271;1,912979;-4,759429;0,0879069;0,8213931;1,912979;-4,759429;0,0879069;0,8213931;2,869499;0;0;0;0;-3,649399;0,02564386 | Fitness: 1,701629
Index: 31 : 1,969156;-0,9361932;3,669928;1,905916;-4,740396;-0,9361932;3,669928;1,905916;-4,740396;0,1268738;3,669928;1,905916;-4,740396;0,1268738;0,8250734;1,905916;-4,740396;0,1268738;0,8250734;2,835618;0;0;0;0;-3,649399;0,0678721 | Fitness: 1,701618
Index: 32 : 4,477407;-2,872231;-1,18594;-4,632546;-2,129105;-2,872231;-1,18594;-4,632546;-2,129105;-2,819714;-1,18594;-4,632546;-2,129105;-2,819714;-1,163132;-4,632546;-2,129105;-2,819714;-1,163132;-4,627959;0;0;0;0;-0,01994616;-0,0005975068 | Fitness: 1,569913
Index: 33 : -0,2104783;-1,316377;-3,119463;2,067058;2,481538;-1,316377;-3,119463;2,067058;2,481538;-1,29564;-3,119463;2,067058;2,481538;-1,29564;-3,084163;2,067058;2,481538;-1,29564;-3,084163;2,061929;0;0;0;0;0;-0,03572485 | Fitness: 1,519503
Index: 34 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,507796
Index: 35 : -1,827989;-1,599301;-4,089731;2,740033;0,9952734;-1,599301;-4,089731;2,740033;0,9952734;-1,599301;-4,089731;2,740033;0,9952734;-1,599301;-4,09688;2,740033;0,9952734;-1,599301;-4,09688;2,808903;0;0;0;0;-9,288266E-05;-0,03723165 | Fitness: 1,471607
Index: 36 : -1,836883;-1,600446;-4,128179;
