Generation: 475 | maxFitness: 3,028015 | maxFitnessGen: 2,636415 | maxFitnessGenBuf: 2,673059

Index: 10 : 3,249367;-4,080753;1,310197;0,8853012;3,565346;-4,080753;1,310197;0,8853012;3,565346;-4,043873;1,310197;0,8853012;3,565346;-4,043873;1,330216;0,8853012;3,565346;-4,043873;1,330216;0,9202783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,061227;4,654857;-1,718425;-2,948273;-3,492691;4,654857;-1,718425;-2,948273;-3,492691;4,580988;-1,718425;-2,948273;-3,492691;4,580988;-1,718425;-2,948273;-3,492691;4,580988;-1,718425;-2,918018;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,197773;4,817821;-1,764929;-2,876065;-3,529058;4,817821;-1,764929;-2,876065;-3,529058;4,860874;-1,764929;-2,876065;-3,529058;4,860874;-1,764929;-2,876065;-3,529058;4,860874;-1,764929;-2,830407;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,9981322;4,601267;-1,735615;-2,908127;-3,514493;4,601267;-1,735615;-2,908127;-3,514493;4,570002;-1,735615;-2,908127;-3,514493;4,570002;-1,707827;-2,908127;-3,514493;4,570002;-1,707827;-2,879934;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,134916;4,80687;-1,764929;-2,827896;-3,541619;4,80687;-1,764929;-2,827896;-3,541619;4,775949;-1,764929;-2,827896;-3,541619;4,775949;-1,764929;-2,827896;-3,541619;4,775949;-1,764929;-2,787508;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,152569;4,782978;-1,776587;-2,762967;-3,430086;4,782978;-1,776587;-2,762967;-3,430086;4,782978;-1,776587;-2,762967;-3,430086;4,782978;-1,776587;-2,762967;-3,430086;4,782978;-1,776587;-2,80181;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,1522;4,53978;-1,650617;-3,0022;-3,661373;4,53978;-1,650617;-3,0022;-3,661373;4,53978;-1,650617;-3,0022;-3,661373;4,53978;-1,650617;-3,0022;-3,661373;4,53978;-1,650617;-3,028677;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,038105;4,626701;-1,650811;-2,893655;-3,717792;4,626701;-1,650811;-2,893655;-3,717792;4,626701;-1,650811;-2,893655;-3,717792;4,626701;-1,650811;-2,893655;-3,717792;4,626701;-1,650811;-2,893655;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -1,144518;4,825786;-1,707826;-2,785672;-3,568643;4,825786;-1,707826;-2,785672;-3,568643;4,825786;-1,707826;-2,785672;-3,568643;4,825786;-1,707826;-2,785672;-3,568643;4,825786;-1,707826;-2,785672;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : -1,144676;4,644339;-1,719508;-2,893245;-3,500474;4,644339;-1,719508;-2,893245;-3,500474;4,609752;-1,719508;-2,893245;-3,500474;4,609752;-1,750347;-2,893245;-3,500474;4,609752;-1,750347;-2,893245;0;0;0;0;0;0,004116565 | Fitness: 2,581124
Index: 21 : -1,166352;4,609639;-1,616598;-2,832512;-3,579973;4,609639;-1,616598;-2,832512;-3,579973;4,656385;-1,616598;-2,832512;-3,579973;4,656385;-1,616598;-2,832512;-3,579973;4,656385;-1,616598;-2,832512;0;0;0;0;0;0,01538683 | Fitness: 2,550074
Index: 22 : -1,213386;4,685626;-1,773525;-2,785835;-3,443875;4,685626;-1,773525;-2,785835;-3,443875;4,685626;-1,773525;-2,785835;-3,443875;4,685626;-1,773525;-2,785835;-3,443875;4,685626;-1,773525;-2,793386;0;0;0;0;0;0,02224069 | Fitness: 2,536417
Index: 23 : -1,121374;4,777542;-1,741526;-2,8471;-3,474751;4,777542;-1,741526;-2,8471;-3,474751;4,767569;-1,741526;-2,8471;-3,474751;4,767569;-1,750199;-2,8471;-3,474751;4,767569;-1,750199;-2,8471;0;0;0;0;0;0,03655385 | Fitness: 2,51813
Index: 24 : 3,571506;1,716126;3,386082;-3,617504;0,3499527;1,716126;3,386082;-3,617504;0,3499527;1,788513;3,386082;-3,617504;0,3499527;1,788513;3,336218;-3,617504;0,3499527;1,788513;3,336218;-3,544145;0;0;0;0;0;0,1122911 | Fitness: 1,905407
Index: 25 : -1,18515;4,792822;-1,777272;-2,80181;-3,381948;4,792822;-1,777272;-2,80181;-3,381948;4,768194;-1,777272;-2,80181;-3,381948;4,768194;-1,776587;-2,80181;-3,381948;4,768194;-1,776587;-2,80181;0;0;0;0;0;-0,02344548 | Fitness: 1,867272
Index: 26 : -1,061227;4,619967;-1,718425;-2,918018;-3,537066;4,619967;-1,718425;-2,918018;-3,537066;4,619967;-1,718425;-2,918018;-3,537066;4,619967;-1,718425;-2,918018;-3,537066;4,619967;-1,718425;-2,918018;0;0;0;0;0;-0,02633493 | Fitness: 1,718646
Index: 27 : 3,249367;-4,054363;1,310197;0,8725241;3,604148;-4,054363;1,310197;0,8725241;3,604148;-4,054363;1,310197;0,8725241;3,604148;-4,054363;1,352058;0,8725241;3,604148;-4,054363;1,352058;0,8725241;0;0;0;0;0,01801011;-0,03670759 | Fitness: 1,648594
Index: 28 : -1,180647;4,609639;-1,648399;-2,857131;-3,593581;4,609639;-1,648399;-2,857131;-3,593581;4,609639;-1,648399;-2,857131;-3,593581;4,609639;-1,616598;-2,857131;-3,593581;4,609639;-1,616598;-2,832512;0;0;0;0;-0,03488786;0,003246062 | Fitness: 1,606383
Index: 29 : 4,146938;2,415056;-3,025179;-4,329714;3,255769;-0,6026525;-0,75666;-1,998465;3,474577;3,443323;-0,03062201;-1,43001;-2,618331;-2,697891;-0,6038351;-2,382905;4,285073;4,709537;2,262948;-4,3501;4,000251;3,827187;4,601352;3,083702;-4,38199;2,199922 | Fitness: 1,606261
Index: 30 : 3,571506;1,738828;3,356452;-3,571596;0,3246454;1,738828;3,356452;-3,571596;0,3246454;1,730268;3,356452;-3,571596;0,3246454;1,730268;3,327738;-3,571596;0,3246454;1,730268;3,327738;-3,571596;0;0;0;0;-0,004977066;0,1122911 | Fitness: 1,604264
Index: 31 : -1,178101;4,644339;-1,690266;-2,926629;-3,460521;4,644339;-1,690266;-2,926629;-3,460521;4,644339;-1,690266;-2,926629;-3,460521;4,644339;-1,652925;-2,926629;-3,460521;4,644339;-1,652925;-2,919219;0;0;0;0;-0,02065608;0,04050016 | Fitness: 1,597435
Index: 32 : -1,195608;4,843557;-1,764929;-2,827896;-3,502035;4,843557;-1,764929;-2,827896;-3,502035;4,843557;-1,764929;-2,827896;-3,502035;4,843557;-1,764929;-2,827896;-3,502035;4,843557;-1,764929;-2,811819;0;0;0;0;-0,03773316;0,01892098 | Fitness: 1,582785
Index: 33 : -1,173946;4,685626;-1,773525;-2,760721;-3,432965;4,685626;-1,773525;-2,760721;-3,432965;4,709057;-1,773525;-2,760721;-3,432965;4,709057;-1,773525;-2,760721;-3,432965;4,709057;-1,773525;-2,793386;0;0;0;0;-0,03590271;-0,01624469 | Fitness: 1,575063
Index: 34 : -1,095528;4,860362;-1,685858;-2,782403;-3,492595;4,860362;-1,685858;-2,782403;-3,492595;4,838412;-1,685858;-2,782403;-3,492595;4,838412;-1,71938;-2,782403;-3,492595;4,838412;-1,71938;-2,782403;0;0;0;0;-0,03314443;0 | Fitness: 1,570428
Index: 35 : -1,10041;4,580425;-1,650617;-3,066954;-3,532353;4,580425;-1,650617;-3,066954;-3,532353;4,580425;-1,650617;-3,066954;-3,532353;4,580425;-1,650617;-3,066954;-3,532353;4,580425;-1,650617;-3,017146;0;0;0;0;-0,02038067;-0,04464329 | Fitness: 1,545194
Index: 36 : -1,134828;4,841555;-1,726086;-2,854116;-3,542681;4,841555;-1,726086;-2,854116;-3,542681;4,841555;-1,726086;-2,854116;-3,542681;4,841555;-1,69288;-2,854116;-3,542681;4,841555;-1,69288;-2,815631;0;0;0;0;-0,002101608;-0,04324612 | Fitness: 1,389215
Index: 37 : -1,1644
