Generation: 2689 | maxFitness: 3,170515 | maxFitnessGen: 2,716156 | maxFitnessGenBuf: 2,741124

Index: 13 : -1,842961;-1,622532;-4,149704;2,906272;0,8046519;-1,622532;-4,149704;2,906272;0,8046519;-1,631729;-4,149704;2,906272;0,8046519;-1,631729;-4,19581;2,906272;0,8046519;-1,631729;-4,19581;2,868984;0;0;0;0;0;0,02510422 | Fitness: 2,603829
Index: 14 : -4,387214;-2,412069;-1,958195;0,6662138;1,328312;-2,412069;-1,958195;0,6662138;1,328312;-2,350401;-1,958195;0,6662138;1,328312;-2,350401;-1,92072;0,6662138;1,328312;-2,350401;-1,92072;0,6959822;0;0;0;0;0;0,03204969 | Fitness: 2,595722
Index: 15 : -4,434015;-2,216835;-1,800066;0,6128874;1,168183;-2,216835;-1,800066;0,6128874;1,168183;-2,184802;-1,800066;0,6128874;1,168183;-2,184802;-1,811992;0,6128874;1,168183;-2,184802;-1,811992;0,6154388;0;0;0;0;-0,04015518;0,03613855 | Fitness: 2,592466
Index: 16 : 4,243487;-2,561855;-0,9273124;-4,573979;-2,202135;-2,561855;-0,9273124;-4,573979;-2,202135;-2,542484;-0,9273124;-4,573979;-2,202135;-2,542484;-0,9120462;-4,573979;-2,202135;-2,542484;-0,9120462;-4,606621;0;0;0;0;0;0,03908278 | Fitness: 2,590863
Index: 17 : 4,417079;-2,738198;-1,1602;-4,609868;-2,004627;-2,738198;-1,1602;-4,609868;-2,004627;-2,749267;-1,1602;-4,609868;-2,004627;-2,749267;-1,131173;-4,609868;-2,004627;-2,749267;-1,131173;-4,635577;0;0;0;0;0;0,03941986 | Fitness: 2,59072
Index: 18 : -3,563316;-0,8823296;1,854877;-3,72384;-2,106387;-0,8823296;1,854877;-3,72384;-2,106387;-0,8823296;1,854877;-3,72384;-2,106387;-0,8823296;1,807205;-3,72384;-2,106387;-0,8823296;1,807205;-3,771635;0;0;0;0;0;0,03986096 | Fitness: 2,59054
Index: 19 : -4,400783;-2,214516;-1,807979;0,6739928;1,205978;-2,214516;-1,807979;0,6739928;1,205978;-2,215745;-1,807979;0,6739928;1,205978;-2,215745;-1,794031;0,6739928;1,205978;-2,215745;-1,794031;0,6752049;0;0;0;0;0;0,04533884 | Fitness: 2,589482
Index: 20 : -4,357644;-2,229897;-1,781926;0,6671348;1,197701;-2,229897;-1,781926;0,6671348;1,197701;-2,230658;-1,781926;0,6671348;1,197701;-2,230658;-1,826887;0,6671348;1,197701;-2,230658;-1,826887;0,7203494;0;0;0;0;0;0,0539815 | Fitness: 2,466867
Index: 21 : -1,850595;-1,646434;-4,136917;2,88166;0,8055151;-1,646434;-4,136917;2,88166;0,8055151;-1,646434;-4,136917;2,88166;0,8055151;-1,646434;-4,149704;2,88166;0,8055151;-1,646434;-4,149704;2,854487;0;0;0;0;0,02778373;0,04661033 | Fitness: 2,264667
Index: 22 : 4,243487;-2,54258;-0,933736;-4,602775;-2,132945;-2,54258;-0,933736;-4,602775;-2,132945;-2,561855;-0,933736;-4,602775;-2,132945;-2,561855;-0,9398586;-4,602775;-2,132945;-2,561855;-0,9398586;-4,626603;0;0;0;0;0;0,0683977 | Fitness: 2,214692
Index: 23 : -4,386386;-2,217406;-1,793372;0,6326421;1,13699;-2,217406;-1,793372;0,6326421;1,13699;-2,245144;-1,793372;0,6326421;1,13699;-2,245144;-1,796192;0,6326421;1,13699;-2,245144;-1,796192;0,5785387;0;0;0;0;0,0305123;0,06859473 | Fitness: 2,212159
Index: 24 : -1,852263;-1,595976;-4,136385;2,847118;0,8564276;-1,595976;-4,136385;2,847118;0,8564276;-1,532266;-4,136385;2,847118;0,8564276;-1,532266;-4,183238;2,847118;0,8564276;-1,532266;-4,183238;2,807293;0;0;0;0;0;-0,02726311 | Fitness: 2,027888
Index: 25 : -4,519637;-2,253425;-1,917224;0,6987875;1,275025;-2,253425;-1,917224;0,6987875;1,275025;-2,253425;-1,917224;0,6987875;1,275025;-2,253425;-1,941476;0,6987875;1,275025;-2,253425;-1,941476;0,7484306;0;0;0;0;0;-0,07582951 | Fitness: 1,752559
Index: 26 : -1,818985;-1,653521;-4,108596;2,88166;0,830943;-1,653521;-4,108596;2,88166;0,830943;-1,646434;-4,108596;2,88166;0,830943;-1,646434;-4,127452;2,88166;0,830943;-1,646434;-4,127452;2,841492;0;0;0;0;-0,02190035;-0,01687011 | Fitness: 1,715916
Index: 27 : 4,992661;0,09360312;3,218065;2,289165;0,4030794;0,09360312;3,218065;2,289165;0,4030794;0,06525697;3,218065;2,289165;0,4030794;0,06525697;3,264476;2,289165;0,4030794;0,06525697;3,264476;2,363531;0;0;0;0;0,01219854;0,008921511 | Fitness: 1,654059
Index: 28 : 4,941043;-0,00144862;3,291793;2,249873;0,4732161;-0,00144862;3,291793;2,249873;0,4732161;-0,01110049;3,291793;2,249873;0,4732161;-0,01110049;3,247947;2,249873;0,4732161;-0,01110049;3,247947;2,256085;0;0;0;0;-0,008959502;0,04110557 | Fitness: 1,64634
Index: 29 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,641254
Index: 30 : -4,362024;-2,139071;-1,782317;0,6338763;1,147087;-2,139071;-1,782317;0,6338763;1,147087;-2,154569;-1,782317;0,6338763;1,147087;-2,154569;-1,827823;0,6338763;1,147087;-2,154569;-1,827823;0,6147479;0;0;0;0;0;-0,03707731 | Fitness: 1,608936
Index: 31 : 4,249065;-2,622867;-1,02631;-4,523759;-2,11999;-2,622867;-1,02631;-4,523759;-2,11999;-2,590125;-1,02631;-4,523759;-2,11999;-2,590125;-1,007605;-4,523759;-2,11999;-2,590125;-1,007605;-4,569794;0;0;0;0;-0,04766807;-0,05863525 | Fitness: 1,584396
Index: 32 : -1,816215;-1,533433;-4,103042;2,800747;0,8901119;-1,533433;-4,103042;2,800747;0,8901119;-1,559793;-4,103042;2,800747;0,8901119;-1,559793;-4,107969;2,800747;0,8901119;-1,559793;-4,107969;2,800023;0;0;0;0;-0,03864758;-0,01278825 | Fitness: 1,571131
Index: 33 : -4,38388;-2,207948;-1,809166;0,6687805;1,064154;-2,207948;-1,809166;0,6687805;1,064154;-2,238943;-1,809166;0,6687805;1,064154;-2,238943;-1,793253;0,6687805;1,064154;-2,238943;-1,793253;0,6846475;0;0;0;0;0,04235435;-0,03862306 | Fitness: 1,560857
Index: 34 : -1,72082;4,860927;3,153959;-0,7512302;0,2200813;-0,8272057;3,971468;3,403757;4,181353;-1,229718;-3,130637;3,089261;4,983702;0,1749487;-1,944303;0,4641871;0,3025098;-2,908564;-2,811427;-1,968978;-3,658204;-3,665287;-4,143213;-2,137858;1,267183;-3,570433 | Fitness: 1,558739
Index: 35 : -1,775747;-1,55108;-4,123222;2,859597;0,9833882;-1,55108;-4,123222;2,859597;0,9833882;-1,560001;-4,123222;2,859597;0,9833882;-1,560001;-4,153383;2,859597;0,9833882;-1,560001;-4,153383;2,896037;0;0;0;0;-0,04535719;-0,01200146 | Fitness: 1,495952
Index: 36 : -1,851157;-1,572291;-4,112824;2,929103;0,921048;-1,572291;-4,112824;2,929103;0,921048;-1,532109;-4,112824;2,929103;0,921048;-1,532109;-4,157962;2,929103;0,921048;-1,532109;-4,157962;2,961134;0;0;0;0;-0,004507702;-0,03625173 | Fitness: 1,461994
Index: 37 : -4,548282;-2,251985;-1,915411;0,7945932;1,288469;-2,251985;-1,915411;0,7945932;1,288469;-2,271964;-1,915411;0,7945932;1,288469;-2,271964;-1,887375;0,7945932;1,288469;-2,271964;-1,887375;0,7111639;0;0;0;0;0,0178276;-0,04640302 | Fitness: 1,362629
Index: 38 : 4,215242;-2,623411;-1,026065;-4,511876;-2,150583;-2,623411;-1,026065;-4,511876;-2,150583;-2,590125;-1,026065;-4,511876;-2,150583;-2,590125;-1,022111;-4,511876;-2,150583;-2,590125;-1,022111;-4,513166;0;0;0;0;-0,03637048;-0,003971171 | Fitness: 1,225034
Index: 39 : -4,340498;-2,166593;-1,827823;0,6147479;1,177173;-2,166593;-1,827823;0,6147479;1,177173;-2,155498;-1,827823;0,6147479;1,177173;-2,155498;-1,853142;0,6147479;1,177173;-2,155498;-1,853142;0,6147479;
