Generation: 776 | maxFitness: 3,376127 | maxFitnessGen: 2,669226 | maxFitnessGenBuf: 2,777384

Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,608512;4,849996;0,6693622;0,7935827;-3,431198;4,849996;0,6693622;0,7935827;-3,431198;4,849996;0,6693622;0,7935827;-3,431198;4,849996;0,6292186;0,7935827;-3,431198;4,849996;0,6292186;0,7935827;0;0;0;0;0;0,001454573 | Fitness: 2,691417
Index: 14 : -0,3958683;2,809011;-4,614602;1,320365;1,800011;2,809011;-4,614602;1,320365;1,800011;2,806984;-4,614602;1,320365;1,800011;2,806984;-4,614602;1,320365;1,800011;2,806984;-4,614602;1,324526;0;0;0;0;0;0,001586132 | Fitness: 2,691002
Index: 15 : 1,337551;3,773947;-3,491126;0,5466459;-1,97534;3,773947;-3,491126;0,5466459;-1,97534;3,744775;-3,491126;0,5466459;-1,97534;3,744775;-3,463201;0,5466459;-1,97534;3,744775;-3,463201;0,5246117;0;0;0;0;0;0,01496812 | Fitness: 2,656383
Index: 16 : 1,643667;4,859985;0,6507773;0,7935827;-3,49628;4,859985;0,6507773;0,7935827;-3,49628;4,891571;0,6507773;0,7935827;-3,49628;4,891571;0,6507773;0,7935827;-3,49628;4,891571;0,6507773;0,8264942;0;0;0;0;0;0,01657781 | Fitness: 2,653224
Index: 17 : 2,270519;1,735672;-4,899109;1,667404;3,398609;1,735672;-4,899109;1,667404;3,398609;1,734034;-4,899109;1,667404;3,398609;1,734034;-4,932322;1,667404;3,398609;1,734034;-4,932322;1,667404;0;0;0;0;0;-0,02832688 | Fitness: 2,133752
Index: 18 : 2,332566;1,647486;-4,844548;1,676471;3,322032;1,647486;-4,844548;1,676471;3,322032;1,688914;-4,844548;1,676471;3,322032;1,688914;-4,875356;1,676471;3,322032;1,688914;-4,875356;1,676471;0;0;0;0;0;-0,03868563 | Fitness: 1,686585
Index: 19 : 2,641635;-3,526084;-1,887193;4,23146;-0,05266533;-3,526084;-1,887193;4,23146;-0,05266533;2,215971;-1,887193;4,23146;-0,05266533;2,215971;-3,282163;4,23146;-0,05266533;2,215971;-3,282163;-0,1989013;0;0;0;0;0,5684071;3,700815 | Fitness: 1,676668
Index: 20 : 2,394835;1,494423;-4,801097;1,289186;3,360628;1,494423;-4,801097;1,289186;3,360628;1,494423;-4,801097;1,289186;3,360628;1,494423;-4,801097;1,289186;3,360628;1,494423;-4,801097;1,255749;0;0;0;0;0,02152694;-0,02282645 | Fitness: 1,650674
Index: 21 : 2,299375;1,668952;-4,834592;1,634207;3,411006;1,668952;-4,834592;1,634207;3,411006;1,664439;-4,834592;1,634207;3,411006;1,664439;-4,87715;1,634207;3,411006;1,664439;-4,87715;1,655005;0;0;0;0;0,01879091;0 | Fitness: 1,649748
Index: 22 : 2,254326;1,688914;-4,875356;1,63935;3,399451;1,688914;-4,875356;1,63935;3,399451;1,688914;-4,875356;1,63935;3,399451;1,688914;-4,875356;1,63935;3,399451;1,688914;-4,875356;1,723793;0;0;0;0;-0,03101614;0 | Fitness: 1,602401
Index: 23 : 2,299375;1,664439;-4,845425;1,655005;3,423015;1,664439;-4,845425;1,655005;3,423015;1,644631;-4,845425;1,655005;3,423015;1,644631;-4,786783;1,655005;3,423015;1,644631;-4,786783;1,655005;0;0;0;0;-0,04836018;0,03978893 | Fitness: 1,593915
Index: 24 : 1,573105;4,884406;0,6860401;0,7448574;-3,485448;4,884406;0,6860401;0,7448574;-3,485448;4,934893;0,6860401;0,7448574;-3,485448;4,934893;0,6682796;0,7448574;-3,485448;4,934893;0,6682796;0,7448574;0;0;0;0;-0,02614549;0,02263485 | Fitness: 1,59387
Index: 25 : -0,3958683;2,809011;-4,620351;1,324526;1,800011;2,809011;-4,620351;1,324526;1,800011;2,809011;-4,620351;1,324526;1,800011;2,809011;-4,614602;1,324526;1,800011;2,809011;-4,614602;1,324526;0;0;0;0;-0,02390587;0 | Fitness: 1,588948
Index: 26 : 4,700384;-4,129476;-2,508934;4,325473;-1,88298;-0,3043299;2,693546;1,824316;4,318503;0,005398273;4,881897;-0,54287;-3,293631;3,731489;3,895367;-4,221754;1,360611;-3,080267;3,322591;1,09444;-4,301906;-1,626473;-3,011351;-2,892393;-1,248738;2,587195 | Fitness: 1,582574
Index: 27 : -0,3958683;2,826297;-4,614602;1,324526;1,800011;2,826297;-4,614602;1,324526;1,800011;2,809011;-4,614602;1,324526;1,800011;2,809011;-4,614602;1,324526;1,800011;2,809011;-4,614602;1,324526;0;0;0;0;-0,02665536;0 | Fitness: 1,578889
Index: 28 : -1,791741;-4,86231;-4,411119;-0,1894303;1,727799;-4,86231;-4,411119;-0,1894303;1,727799;-4,86231;-4,411119;-0,1894303;1,727799;-4,86231;-4,445891;-0,1894303;1,727799;-4,86231;-4,445891;-0,2036008;0;0;0;0;0;-4,010238 | Fitness: 1,571944
Index: 29 : 2,315313;1,629925;-4,763205;1,744723;3,275551;1,629925;-4,763205;1,744723;3,275551;1,678759;-4,763205;1,744723;3,275551;1,678759;-4,809839;1,744723;3,275551;1,678759;-4,809839;1,744723;0;0;0;0;0,009169765;0,03091844 | Fitness: 1,56108
Index: 30 : 1,609306;4,849996;0,6507773;0,7935827;-3,499026;4,849996;0,6507773;0,7935827;-3,499026;4,849996;0,6507773;0,7935827;-3,499026;4,849996;0,6116579;0,7935827;-3,499026;4,849996;0,6116579;0,7935827;0;0;0;0;0,004678745;0,02392776 | Fitness: 1,559696
Index: 31 : 2,367746;1,519016;-4,847532;1,402231;3,41495;1,519016;-4,847532;1,402231;3,41495;1,564611;-4,847532;1,402231;3,41495;1,564611;-4,847532;1,402231;3,41495;1,564611;-4,847532;1,364366;0;0;0;0;-0,002576668;0 | Fitness: 1,550976
Index: 32 : 1,317133;3,766423;-3,458363;0,5466459;-1,949583;3,766423;-3,458363;0,5466459;-1,949583;3,78997;-3,458363;0,5466459;-1,949583;3,78997;-3,498587;0,5466459;-1,949583;3,78997;-3,498587;0,5154315;0;0;0;0;0,0150126;0,02845467 | Fitness: 1,510863
Index: 33 : 2,315313;1,679145;-4,80977;1,744723;3,324397;1,679145;-4,80977;1,744723;3,324397;1,629925;-4,80977;1,744723;3,324397;1,629925;-4,762381;1,744723;3,324397;1,629925;-4,762381;1,761011;0;0;0;0;0,004362099;0 | Fitness: 1,507772
Index: 34 : 2,394835;1,512984;-4,85664;1,302799;3,41557;1,512984;-4,85664;1,302799;3,41557;1,557689;-4,85664;1,302799;3,41557;1,557689;-4,822816;1,302799;3,41557;1,557689;-4,822816;1,302799;0;0;0;0;0,005071361;0 | Fitness: 1,504418
Index: 35 : 2,220998;1,703293;-4,814133;1,582097;3,434158;1,703293;-4,814133;1,582097;3,434158;1,739752;-4,814133;1,582097;3,434158;1,739752;-4,769883;1,582097;3,434158;1,739752;-4,769883;1,582097;0;0;0;0;0,007779639;0 | Fitness: 1,502704
Index: 36 : 1,309891;3,748572;-3,468552;0,5466459;-1,977937;3,748572;-3,468552;0,5466459;-1,977937;3,771555;-3,468552;0,5466459;-1,977937;3,771555;-3,416959;0,5466459;-1,977937;3,771555;-3,416959;0,5959572;0;0;0;0;-0,0007542185;0 | Fitness: 1,376218
Index: 37 : 1,352908;3,758276;-3,458363;0,5622147;-1,932236;3,758276;-3,458363;0,5622147;-1,932236;3,78997;-3,458363;0,5622147;-1,932236;3,78997;-3,458363;0,5622147;-1,932236;3,78997;-3,458363;0
