Generation: 2186 | maxFitness: 3,064104 | maxFitnessGen: 2,832865 | maxFitnessGenBuf: 2,684996

Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 18 : -3,977077;2,49563;-2,074688;-1,770764;-0,3804989;2,49563;-2,074688;-1,770764;-0,3804989;2,49563;-2,074688;-1,770764;-0,3804989;2,49563;-2,074688;-1,770764;-0,3804989;2,49563;-2,074688;-1,770764;0;0;0;0;0,0493021;0 | Fitness: 2,577952
Index: 19 : -3,983462;2,510299;-2,306143;-1,635757;-0,3439507;2,510299;-2,306143;-1,635757;-0,3439507;2,510299;-2,306143;-1,635757;-0,3439507;2,510299;-2,306143;-1,635757;-0,3439507;2,510299;-2,306143;-1,640016;0;0;0;0;0,0311566;0 | Fitness: 2,575708
Index: 20 : -4,901175;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5217964;0;0;0;0;0;0,02583124 | Fitness: 2,566762
Index: 21 : -4,041869;2,512012;-2,196485;-1,645577;-0,3355437;2,512012;-2,196485;-1,645577;-0,3355437;2,444317;-2,196485;-1,645577;-0,3355437;2,444317;-2,193198;-1,645577;-0,3355437;2,444317;-2,193198;-1,645577;0;0;0;0;0;0,0290588 | Fitness: 2,562483
Index: 22 : -1,375449;-2,366857;-2,975422;-0,3666488;-4,035127;-2,366857;-2,975422;-0,3666488;-4,035127;-2,366857;-2,975422;-0,3666488;-4,035127;-2,366857;-2,991924;-0,3666488;-4,035127;-2,366857;-2,991924;-0,3666488;0;0;0;0;-0,02327983;0,03456479 | Fitness: 2,556793
Index: 23 : 1,87676;1,975898;-0,4693608;4,415219;1,624064;1,975898;-0,4693608;4,415219;1,624064;1,986521;-0,4693608;4,415219;1,624064;1,986521;-0,4693608;4,415219;1,624064;1,986521;-0,4693608;4,348381;0;0;0;0;0;0,04074854 | Fitness: 2,552968
Index: 24 : -4,012381;2,464584;-2,090815;-1,640648;-0,2923247;2,464584;-2,090815;-1,640648;-0,2923247;2,464584;-2,090815;-1,640648;-0,2923247;2,464584;-2,055853;-1,640648;-0,2923247;2,464584;-2,055853;-1,64187;0;0;0;0;0;0,04437438 | Fitness: 2,551988
Index: 25 : -1,375449;-2,322658;-3,026436;-0,3349777;-4,013805;-2,322658;-3,026436;-0,3349777;-4,013805;-2,353188;-3,026436;-0,3349777;-4,013805;-2,353188;-3,001832;-0,3349777;-4,013805;-2,353188;-3,001832;-0,3779903;0;0;0;0;0,0113527;0,04455315 | Fitness: 2,551965
Index: 26 : -1,362032;-2,318241;-3,001832;-0,3779903;-4,013805;-2,318241;-3,001832;-0,3779903;-4,013805;-2,318241;-3,001832;-0,3779903;-4,013805;-2,318241;-3,001832;-0,3779903;-4,013805;-2,318241;-3,001832;-0,3840466;0;0;0;0;0;0,04455315 | Fitness: 2,551965
Index: 27 : 1,87676;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,356932;0;0;0;0;0;0,04646481 | Fitness: 2,551843
Index: 28 : -4,012381;2,464584;-2,090815;-1,67034;-0,3165852;2,464584;-2,090815;-1,67034;-0,3165852;2,51142;-2,090815;-1,67034;-0,3165852;2,51142;-2,131948;-1,67034;-0,3165852;2,51142;-2,131948;-1,640648;0;0;0;0;0,01087982;0,04437438 | Fitness: 2,541307
Index: 29 : -4,000268;2,451258;-2,177021;-1,645577;-0,3206522;2,451258;-2,177021;-1,645577;-0,3206522;2,523595;-2,177021;-1,645577;-0,3206522;2,523595;-2,177021;-1,645577;-0,3206522;2,523595;-2,177021;-1,645577;0;0;0;0;0,02069426;0,03986573 | Fitness: 2,532493
Index: 30 : -3,898555;2,469215;-2,167591;-1,643324;-0,4573415;2,469215;-2,167591;-1,643324;-0,4573415;2,463541;-2,167591;-1,643324;-0,4573415;2,463541;-2,169975;-1,643324;-0,4573415;2,463541;-2,169975;-1,643324;0;0;0;0;-0,03352571;0,01082826 | Fitness: 2,490056
Index: 31 : -3,961185;2,475122;-2,306143;-1,613257;-0,34098;2,475122;-2,306143;-1,613257;-0,34098;2,510299;-2,306143;-1,613257;-0,34098;2,510299;-2,306143;-1,613257;-0,34098;2,510299;-2,306143;-1,635757;0;0;0;0;-0,02163683;0,002660982 | Fitness: 2,46404
Index: 32 : -3,970463;2,510299;-2,286541;-1,617974;-0,3036177;2,510299;-2,286541;-1,617974;-0,3036177;2,503475;-2,286541;-1,617974;-0,3036177;2,503475;-2,266029;-1,617974;-0,3036177;2,503475;-2,266029;-1,635757;0;0;0;0;0,03487238;-0,04188409 | Fitness: 1,747718
Index: 33 : -1,329939;0,5027575;2,964413;-2,277853;-0,3001289;0,7638173;2,343493;-0,3548021;4,527472;-3,339291;-4,081893;-1,080456;-4,807302;-0,3766065;0,4914041;-0,562336;-4,074502;2,95094;0,4341202;-0,9578104;-3,1793;-1,048277;-4,122919;1,164122;-0,2757411;-3,978821 | Fitness: 1,574071
Index: 34 : 3,738567;-0,1629136;-4,730408;-4,687264;-4,821583;-0,1629136;-4,730408;-4,687264;-4,821583;-0,1629136;-4,730408;-4,687264;-4,821583;-0,1629136;-4,70524;-4,687264;-4,821583;-0,1629136;-4,70524;-4,699998;0;0;0;0;-0,01756746;-0,02784774 | Fitness: 1,529309
Index: 35 : 3,738567;-0,1629136;-4,682122;-4,714987;-4,821583;-0,1629136;-4,682122;-4,714987;-4,821583;-0,1629136;-4,682122;-4,714987;-4,821583;-0,1629136;-4,68469;-4,714987;-4,821583;-0,1629136;-4,68469;-4,714987;0;0;0;0;-0,04944258;0 | Fitness: 1,517318
Index: 36 : 
