Generation: 2484 | maxFitness: 3,162154 | maxFitnessGen: 2,764916 | maxFitnessGenBuf: 2,782166

Index: 17 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -4,612852;-2,115806;-1,925378;0,8102502;1,347098;-2,115806;-1,925378;0,8102502;1,347098;-2,087732;-1,925378;0,8102502;1,347098;-2,087732;-1,960948;0,8102502;1,347098;-2,087732;-1,960948;0,7983545;0;0;0;0;-0,01039812;0,006460171 | Fitness: 2,676841
Index: 19 : -4,823529;-2,139313;-1,775849;1,20905;1,438091;-2,139313;-1,775849;1,20905;1,438091;-2,185271;-1,775849;1,20905;1,438091;-2,185271;-1,785402;1,20905;1,438091;-2,185271;-1,785402;1,202128;0;0;0;0;-0,0117816;0,007147287 | Fitness: 2,674956
Index: 20 : -4,760458;-2,0491;-1,862436;1,255216;1,610224;-2,0491;-1,862436;1,255216;1,610224;-2,058514;-1,862436;1,255216;1,610224;-2,058514;-1,86382;1,255216;1,610224;-2,058514;-1,86382;1,265673;0;0;0;0;-0,0489076;0,007656507 | Fitness: 2,673505
Index: 21 : -4,674316;-2,045789;-1,828034;0,8541837;1,398002;-2,045789;-1,828034;0,8541837;1,398002;-2,101437;-1,828034;0,8541837;1,398002;-2,101437;-1,810868;0,8541837;1,398002;-2,101437;-1,810868;0,8756058;0;0;0;0;0,004689544;0,007859379 | Fitness: 2,672971
Index: 22 : -4,78056;-2,096212;-1,846656;0,830597;1,342708;-2,096212;-1,846656;0,830597;1,342708;-2,017666;-1,846656;0,830597;1,342708;-2,017666;-1,854204;0,830597;1,342708;-2,017666;-1,854204;0,9104936;0;0;0;0;0;0,02282255 | Fitness: 2,642856
Index: 23 : -4,717729;-2,077518;-1,854204;0,893265;1,315338;-2,077518;-1,854204;0,893265;1,315338;-2,066338;-1,854204;0,893265;1,315338;-2,066338;-1,854204;0,893265;1,315338;-2,066338;-1,854204;0,8285899;0;0;0;0;0;0,02702628 | Fitness: 2,637278
Index: 24 : -4,690425;-2,199699;-1,898468;0,9496008;1,61274;-2,199699;-1,898468;0,9496008;1,61274;-2,145914;-1,898468;0,9496008;1,61274;-2,145914;-1,917302;0,9496008;1,61274;-2,145914;-1,917302;0,9426066;0;0;0;0;0;0,02847617 | Fitness: 2,635614
Index: 25 : -4,7648;-2,147475;-1,771995;1,177585;1,387498;-2,147475;-1,771995;1,177585;1,387498;-2,147475;-1,771995;1,177585;1,387498;-2,147475;-1,750552;1,177585;1,387498;-2,147475;-1,750552;1,177585;0;0;0;0;-0,04511292;0,02940312 | Fitness: 2,634624
Index: 26 : -4,736092;-2,096287;-1,849804;0,8296553;1,361044;-2,096287;-1,849804;0,8296553;1,361044;-2,138719;-1,849804;0,8296553;1,361044;-2,138719;-1,885908;0,8296553;1,361044;-2,138719;-1,885908;0,8296553;0;0;0;0;0,002457459;0,03028483 | Fitness: 2,633743
Index: 27 : -4,694365;-2,059589;-1,834495;0,907726;1,424129;-2,059589;-1,834495;0,907726;1,424129;-2,063895;-1,834495;0,907726;1,424129;-2,063895;-1,848706;0,907726;1,424129;-2,063895;-1,848706;0,8852379;0;0;0;0;0,01081335;0,05692874 | Fitness: 2,392074
Index: 28 : -4,885963;-2,259519;-1,638665;0,7285567;1,61445;-2,259519;-1,638665;0,7285567;1,61445;-2,253909;-1,638665;0,7285567;1,61445;-2,253909;-1,67903;0,7285567;1,61445;-2,253909;-1,67903;0,7035519;0;0;0;0;-0,04721143;-0,07987107 | Fitness: 2,102684
Index: 29 : -4,711421;-2,048249;-1,838108;1,336252;1,572613;-2,048249;-1,838108;1,336252;1,572613;-2,055967;-1,838108;1,336252;1,572613;-2,055967;-1,883488;1,336252;1,572613;-2,055967;-1,883488;1,273295;0;0;0;0;0;-0,03782157 | Fitness: 1,715233
Index: 30 : -1,193745;-2,100514;-2,071222;4,59152;0,1479187;-2,100514;-2,071222;4,59152;0,1479187;-2,075874;-2,071222;4,59152;0,1479187;-2,075874;-2,089125;4,59152;0,1479187;-2,075874;-2,089125;4,62532;0;0;0;0;-0,001996405;-0,01235607 | Fitness: 1,659006
Index: 31 : -4,568972;0,1901942;3,034283;3,925956;-1,045601;0,1901942;3,034283;3,925956;-1,045601;0,146892;3,034283;3,925956;-1,045601;0,146892;3,004381;3,925956;-1,045601;0,146892;3,004381;3,883435;0;0;0;0;-0,03128261;-0,4505316 | Fitness: 1,657927
Index: 32 : -4,515174;0,184349;3,004919;3,890392;-1,059241;0,184349;3,004919;3,890392;-1,059241;0,222626;3,004919;3,890392;-1,059241;0,222626;3,060491;3,890392;-1,059241;0,222626;3,060491;3,893845;0;0;0;0;-0,04337657;-0,4106165 | Fitness: 1,649727
Index: 33 : 4,606538;-3,344527;4,92038;-2,241152;0,241239;-3,344527;4,92038;-2,241152;0,241239;-3,290279;4,92038;-2,241152;0,241239;-3,290279;4,924352;-2,241152;0,241239;-3,290279;4,924352;-2,292513;0;0;0;0;-0,04831311;-0,03124285 | Fitness: 1,582431
Index: 34 : 4,659344;-3,368428;4,818526;-2,358164;0,2226248;-3,368428;4,818526;-2,358164;0,2226248;-3,392774;4,818526;-2,358164;0,2226248;-3,392774;4,845807;-2,358164;0,2226248;-3,392774;4,845807;-2,357064;0;0;0;0;0,008787293;0,02452249 | Fitness: 1,579731
Index: 35 : -4,373212;-0,2990227;-3,231443;0,4073553;-1,297545;0,178525;1,763371;-2,393919;-4,835112;-1,856741;1,693456;3,998684;-0,2085252;3,619099;0,05645466;-3,168243;1,14986;-4,766465;-0,06346989;-4,674223;3,022316;4,943004;-4,899328;-2,103273;-1,1827;2,452326 | Fitness: 1,578055
Index: 36 : -4,693983;-2,07
