Generation: 584 | maxFitness: 3,133143 | maxFitnessGen: 2,800054 | maxFitnessGenBuf: 2,648211

Index: 13 : 4,091475;-4,089278;1,291034;-0,5105609;0,1403249;-4,089278;1,291034;-0,5105609;0,1403249;-4,089278;1,291034;-0,5105609;0,1403249;-4,089278;1,257527;-0,5105609;0,1403249;-4,089278;1,257527;-0,5105609;0;0;0;0;0;0,01708534 | Fitness: 2,54634
Index: 14 : 4,091475;-4,068971;1,291034;-0,5105609;0,1590456;-4,068971;1,291034;-0,5105609;0,1590456;-4,079245;1,291034;-0,5105609;0,1590456;-4,079245;1,322495;-0,5105609;0,1590456;-4,079245;1,322495;-0,5105609;0;0;0;0;0;0,01708534 | Fitness: 2,54634
Index: 15 : -4,952322;-1,464331;4,344927;-4,418764;-1,182903;-1,464331;4,344927;-4,418764;-1,182903;-1,504232;4,344927;-4,418764;-1,182903;-1,504232;4,344927;-4,418764;-1,182903;-1,504232;4,344927;-4,418988;0;0;0;0;0;0,02310928 | Fitness: 2,534899
Index: 16 : -4,895934;-1,458949;4,332551;-4,38559;-1,186649;-1,458949;4,332551;-4,38559;-1,186649;-1,464331;4,332551;-4,38559;-1,186649;-1,464331;4,344927;-4,38559;-1,186649;-1,464331;4,344927;-4,38559;0;0;0;0;-0,0046665;0,03140039 | Fitness: 2,532723
Index: 17 : 2,559548;1,635729;-4,712393;1,398461;3,414003;1,635729;-4,712393;1,398461;3,414003;1,590943;-4,712393;1,398461;3,414003;1,590943;-4,712393;1,398461;3,414003;1,590943;-4,712393;1,357589;0;0;0;0;0;0,02512787 | Fitness: 2,531587
Index: 18 : 2,621307;1,547854;-4,836768;1,502298;3,419047;1,547854;-4,836768;1,502298;3,419047;1,560189;-4,836768;1,502298;3,419047;1,560189;-4,824568;1,502298;3,419047;1,560189;-4,824568;1,498139;0;0;0;0;0;0,03048243 | Fitness: 2,524175
Index: 19 : -4,899469;-1,444748;4,365578;-4,382573;-1,219578;-1,444748;4,365578;-4,382573;-1,219578;-1,483069;4,365578;-4,382573;-1,219578;-1,483069;4,306643;-4,382573;-1,219578;-1,483069;4,306643;-4,382573;0;0;0;0;-0,0271119;0,04978222 | Fitness: 2,516037
Index: 20 : -4,509737;2,294682;3,099521;-4,837152;1,147069;2,294682;3,099521;-4,837152;1,147069;2,260105;3,099521;-4,837152;1,147069;2,260105;3,099521;-4,837152;1,147069;2,260105;3,099521;-4,837152;0;0;0;0;0;0,04197295 | Fitness: 2,51498
Index: 21 : -4,529996;2,262484;3,099521;-4,792599;1,180144;2,262484;3,099521;-4,792599;1,180144;2,291541;3,099521;-4,792599;1,180144;2,291541;3,099521;-4,792599;1,180144;2,291541;3,099521;-4,837152;0;0;0;0;0;0,04197295 | Fitness: 2,51498
Index: 22 : -4,509737;2,291541;3,109127;-4,802372;1,141048;2,291541;3,109127;-4,802372;1,141048;2,26269;3,109127;-4,802372;1,141048;2,26269;3,099521;-4,802372;1,141048;2,26269;3,099521;-4,837152;0;0;0;0;0;0,04197295 | Fitness: 2,514979
Index: 23 : 2,326552;1,569361;-4,668062;1,463202;3,575932;1,569361;-4,668062;1,463202;3,575932;1,569361;-4,668062;1,463202;3,575932;1,569361;-4,652577;1,463202;3,575932;1,569361;-4,652577;1,506773;0;0;0;0;0,02437389;0 | Fitness: 1,692758
Index: 24 : -3,299037;-0,6942363;2,66778;1,836654;0,3378673;-0,1324315;-2,23941;-3,543185;2,943498;4,864704;-1,278348;-4,7611;3,848313;-3,200794;2,833813;0,7851105;3,176542;4,064691;0,7028432;4,407778;-3,278756;2,930257;-3,145063;-3,513137;2,548851;4,178518 | Fitness: 1,681014
Index: 25 : 2,480083;1,695447;-4,606134;1,408289;3,439074;1,695447;-4,606134;1,408289;3,439074;1,655871;-4,606134;1,408289;3,439074;1,655871;-4,602677;1,408289;3,439074;1,655871;-4,602677;1,38854;0;0;0;0;0,01003809;-0,03901081 | Fitness: 1,653928
Index: 26 : 4,019065;-4,132795;1,176195;-0,4876688;0,2731175;-4,132795;1,176195;-0,4876688;0,2731175;-4,168179;1,176195;-0,4876688;0,2731175;-4,168179;1,176195;-0,4876688;0,2731175;-4,168179;1,176195;-0,4876688;0;0;0;0;-0,04255861;0,02300563 | Fitness: 1,619034
Index: 27 : 2,484162;1,655871;-4,602677;1,361505;3,439074;1,655871;-4,602677;1,361505;3,439074;1,655871;-4,602677;1,361505;3,439074;1,655871;-4,602677;1,361505;3,439074;1,655871;-4,602677;1,395905;0;0;0;0;-0,0140418;-0,01279218 | Fitness: 1,615817
Index: 28 : 2,335663;1,715883;-4,716187;1,556573;3,574985;1,715883;-4,716187;1,556573;3,574985;1,672082;-4,716187;1,556573;3,574985;1,672082;-4,716187;1,556573;3,574985;1,672082;-4,716187;1,556573;0;0;0;0;-0,02046804;0,02889278 | Fitness: 1,598876
Index: 29 : 4,019065;-4,098123;1,176195;-0,5225624;0,2731175;-4,098123;1,176195;-0,5225624;0,2731175;-4,132795;1,176195;-0,5225624;0,2731175;-4,132795;1,176195;-0,5225624;0,2731175;-4,132795;1,176195;-0,4876688;0;0;0;0;0,03462027;0 | Fitness: 1,59534
Index: 30 : 2,430004;1,655871;-4,612092;1,377982;3,391645;1,655871;-4,612092;1,377982;3,391645;1,608;-4,612092;1,377982;3,391645;1,608;-4,598901;1,377982;3,391645;1,608;-4,598901;1,377982;0;0;0;0;-0,03089614;0,03464668 | Fitness: 1,588978
Index: 31 : 2,15404;1,202705;-4,835682;1,582345;3,371823;1,202705;-4,835682;1,582345;3,371823;1,202705;-4,835682;1,582345;3,371823;1,202705;-4,835682;1,582345;3,371823;1,202705;-4,835682;1,582345;0;0;0;0;-0,04638505;0,03717612 | Fitness: 1,586037
Index: 32 : 2,432402;1,655871;-4,620395;1,398302;3,400347;1,655871;-4,620395;1,398302;3,400347;1,655871;-4,620395;1,398302;3,400347;1,655871;-4,607112;1,398302;3,400347;1,655871;-4,607112;1,398302;0;0;0;0;-0,007397063;0 | Fitness: 1,576655
Index: 33 : -4,496282;2,361706;3,179986;-4,813602;1,146295;2,361706;3,179986;-4,813602;1,146295;2,361706;3,179986;-4,813602;1,146295;2,361706;3,150477;-4,813602;1,146295;2,361706;3,150477;-4,824229;0;0;0;0;0;-0,03001154 | Fitness: 1,571056
Index: 34 : -4,468371;2,302775;3,110186;-4,884429;1,162181;2,302775;3,110186;-4,884429;1,162181;2,324598;3,110186;-4,884429;1,162181;2,324598;3,099521;-4,884429;1,162181;2,324598;3,099521;-4,884429;0;0;0;0;-0,02038139;0 | Fitness: 1,566154
Index: 35 : -4,479637;2,245258;3,099521;-4,859026;1,132468;2,245258;3,099521;-4,859026;1,132468;2,291541;3,099521;-4,859026;1,132468;2,291541;3,099521;-4,859026;1,132468;2,291541;3,099521;-4,883719;0;0;0;0;0,01552802;0,04197295 | Fitness: 1,563554
Index: 36 : 4,958333;0,2455826;-2,091243;4,838529;2,323568;0,2455826;-2,091243;4,838529;2,323568;0,2455826;-2,091243;4,838529;2,323568;0,2455826;-2,091243;4,838529;2,323568;0,2455826;-2,091243;4,839621;0;0;0;0;0;-2,147305 | Fitness: 1,552411
Index: 37 : 4,996273;0,2455826;-2,09029;4,810585;2,323568;0,2455826;-2,09029;4,810585;2,323568;0,2027236;-2,09029;4,810585;2,323568;0,2027236;-2,1
