Generation: 1909 | maxFitness: 3,243097 | maxFitnessGen: 2,780784 | maxFitnessGenBuf: 3,009089

Index: 13 : 2,301243;-2,01114;3,40867;-4,869518;-2,769397;-2,01114;3,40867;-4,869518;-2,769397;-2,030719;3,40867;-4,869518;-2,769397;-2,030719;3,40867;-4,869518;-2,769397;-2,030719;3,40867;-4,850327;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,246011;-2,161386;3,631489;-5,029375;-2,851542;-2,161386;3,631489;-5,029375;-2,851542;-2,190681;3,631489;-5,029375;-2,851542;-2,190681;3,61928;-5,029375;-2,851542;-2,190681;3,61928;-4,988419;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,26099;-2,053236;3,565367;-4,871031;-2,742038;-2,053236;3,565367;-4,871031;-2,742038;-2,053236;3,565367;-4,871031;-2,742038;-2,053236;3,524546;-4,871031;-2,742038;-2,053236;3,524546;-4,856348;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 2,273885;-2,168517;3,552593;-4,959289;-2,724919;-2,168517;3,552593;-4,959289;-2,724919;-2,168517;3,552593;-4,959289;-2,724919;-2,168517;3,552593;-4,959289;-2,724919;-2,168517;3,552593;-4,959289;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,588273;-1,516863;3,346608;4,048531;-0,5912211;-1,516863;3,346608;4,048531;-0,5912211;-1,516863;3,346608;4,048531;-0,5912211;-1,516863;3,310498;4,048531;-0,5912211;-1,516863;3,310498;4,041249;0;0;0;0;0;0,01692744 | Fitness: 2,687524
Index: 18 : 2,235818;-1,990385;3,468702;-4,828898;-2,646194;-1,990385;3,468702;-4,828898;-2,646194;-1,990385;3,468702;-4,828898;-2,646194;-1,990385;3,468702;-4,828898;-2,646194;-1,990385;3,468702;-4,781085;0;0;0;0;0;0,0206096 | Fitness: 2,681503
Index: 19 : -1,703887;-1,515134;3,297876;4,091216;-0,7004935;-1,515134;3,297876;4,091216;-0,7004935;-1,547802;3,297876;4,091216;-0,7004935;-1,547802;3,253871;4,091216;-0,7004935;-1,547802;3,253871;4,091216;0;0;0;0;0;0,03816766 | Fitness: 2,66483
Index: 20 : 2,20116;-2,040296;3,565367;-4,886386;-2,742038;-2,040296;3,565367;-4,886386;-2,742038;-2,077544;3,565367;-4,886386;-2,742038;-2,077544;3,565367;-4,886386;-2,742038;-2,077544;3,565367;-4,902493;0;0;0;0;0;0,0391429 | Fitness: 2,664515
Index: 21 : -1,594098;-1,516863;3,395227;4,041249;-0,6189543;-1,516863;3,395227;4,041249;-0,6189543;-1,530018;3,395227;4,041249;-0,6189543;-1,530018;3,3615;4,041249;-0,6189543;-1,530018;3,3615;4,061316;0;0;0;0;0;-0,0354578 | Fitness: 1,938066
Index: 22 : 2,245879;-2,090435;3,536336;-4,857715;-2,757108;-2,090435;3,536336;-4,857715;-2,757108;-2,067969;3,536336;-4,857715;-2,757108;-2,067969;3,536336;-4,857715;-2,757108;-2,067969;3,536336;-4,844794;0;0;0;0;0;-0,04168404 | Fitness: 1,717107
Index: 23 : -1,660441;-1,547802;3,27057;4,042074;-0,6629133;-1,547802;3,27057;4,042074;-0,6629133;-1,572494;3,27057;4,042074;-0,6629133;-1,572494;3,290113;4,042074;-0,6629133;-1,572494;3,290113;4,042074;0;0;0;0;0;-0,04196611 | Fitness: 1,708511
Index: 24 : 2,263895;-2,022557;3,456712;-4,785709;-2,743954;-2,022557;3,456712;-4,785709;-2,743954;-2,030195;3,456712;-4,785709;-2,743954;-2,030195;3,456712;-4,785709;-2,743954;-2,030195;3,456712;-4,834726;0;0;0;0;0;-0,04233782 | Fitness: 1,697346
Index: 25 : -1,725231;-1,53975;3,258286;4,006804;-0,6044556;-1,53975;3,258286;4,006804;-0,6044556;-1,53975;3,258286;4,006804;-0,6044556;-1,53975;3,258286;4,006804;-0,6044556;-1,53975;3,258286;4,006804;0;0;0;0;0,03279222;-0,03524469 | Fitness: 1,656592
Index: 26 : 2,978912;-4,711575;1,117812;-0,0580616;-2,500282;-4,333749;-2,731146;-3,393358;-4,729314;0,2479749;-0,5121083;-0,9944839;2,016444;-1,871516;-2,216428;-4,84798;-2,518553;-0,555232;3,500471;4,585329;0,8624487;4,152665;3,815051;3,19062;-0,567749;3,993755 | Fitness: 1,623253
Index: 27 : -1,579983;-1,562357;3,324227;4,021554;-0,653056;-1,562357;3,324227;4,021554;-0,653056;-1,550474;3,324227;4,021554;-0,653056;-1,550474;3,374969;4,021554;-0,653056;-1,550474;3,374969;3,985872;0;0;0;0;-0,03258066;0,04124952 | Fitness: 1,599002
Index: 28 : -1,746271;-1,514852;3,258286;4,049975;-0,5925535;-1,514852;3,258286;4,049975;-0,5925535;-1,506699;3,258286;4,049975;-0,5925535;-1,506699;3,258286;4,049975;-0,5925535;-1,506699;3,258286;4,03133;0;0;0;0;-0,00402952;-0,0321711 | Fitness: 1,581159
Index: 29 : 2,294712;-2,134198;3,585015;-4,965996;-2,824888;-2,134198;3,585015;-4,965996;-2,824888;-2,149695;3,585015;-4,965996;-2,824888;-2,149695;3,585015;-4,965996;-2,824888;-2,149695;3,585015;-4,988419;0;0;0;0;-0,04945702;0 | Fitness: 1,55122
Index: 30 : 2,294712;-2,149695;3,585015;-4,971503;-2,824888;-2,149695;3,585015;-4,971503;-2,824888;-2,149695;3,585015;-4,971503;-2,824888;-2,149695;3,613731;-4,971503;-2,824888;-2,149695;3,613731;-4,988419;0;0;0;0;-0,03910812;0 | Fitness: 1,507872
Index: 31 : 2,278191;-2,080157;3,492004;-4,87942;-2,70784;-2,080157;3,492004;-4,87942;-2,70784;-2,080157;3,492004;-4,87942;-2,70784;-2,080157;3,508442;-4,87942;-2,70784;-2,080157;3,508442;-4,92113;0;0;0;0;-0,0135575;-0,02580697 | Fitness: 1,503921
Index: 32 : 2,315529;-2,061877;3,58354;-4,92829;-2,721024;-2,061877;3,58354;-4,92829;-2,721024;-2,117036;3,58354;-4,92829;-2,721024;-2,117036;3,565367;-4,92829;-2,721024;-2,117036;3,565367;-4,902493;0;0;0;0;-0,01903808;0,01509644 | Fitness: 1,474609
Index: 33 : 2,198887;-2,077544;3,521509;-4,891112;-2,737446;-2,077544;3,521509;-4,891112;-2,737446;-2,077544;3,521509;-4,891112;-2,737446;-2,077544;3,565367;-4,891112;-2,737446;-2,077544;3,565367;-4,939914;0;0;0;0;-0,01304654;0 | Fitness: 1,441511
Index: 34 : -1,660441;-1,53497;3,259281;4,042074;-0,6629133;-1,53497;3,259281;4,042074;-0,6629133;-1,547802;3,259281;4,042074;-0,6629133;-1,547802;3,327743;4,042074;-0,6629133;-1,547802;3,327743;4,042074;0;0;0;0;0;-0,05757095 | Fitness: 1,352149
Index: 35 : 2,25464;-2,043491;3,467738;-4,979386;-2,744914;-2,043491;3,467738;-4,979386;-2,744914;-2,066581;3,467738;-4,979386;-2,744914;-2,066581;3,422074;-4,979386;-2,744914;-2,066581;3,422074;-4,979386;0;0;0;0;0,02460333;0 | Fitness: 1,302771
Index: 36 : 2,310327;-2,080157;3,499561;-4,90406;-2,691878;-2,080157;3,499561;-4,90406;-2,691878;-2,07972;3,499561;-4,90406;-2,691878;-2,07972;3,499561;-4,90406;-2,691878;-2,07972;3,499561;-4,90406;0;0;0;0;0,04012368;0,01832529 | 
