Generation: 2138 | maxFitness: 3,064104 | maxFitnessGen: 2,716807 | maxFitnessGenBuf: 2,751016

Index: 12 : 3,814211;-0,1324997;-4,418501;-4,668434;-4,771768;-0,1324997;-4,418501;-4,668434;-4,771768;-0,1062788;-4,418501;-4,668434;-4,771768;-0,1062788;-4,418501;-4,668434;-4,771768;-0,1062788;-4,418501;-4,680659;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7568479;2,759192;4,795662;-0,02881065;-4,622172;2,759192;4,795662;-0,02881065;-4,622172;2,759192;4,795662;-0,02881065;-4,622172;2,759192;4,795662;-0,02881065;-4,622172;2,759192;4,795662;-0,03666652;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 3,747592;-0,1692987;-4,641886;-4,742467;-4,796171;-0,1692987;-4,641886;-4,742467;-4,796171;-0,1857054;-4,641886;-4,742467;-4,796171;-0,1857054;-4,641886;-4,742467;-4,796171;-0,1857054;-4,641886;-4,729229;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 3,713907;-0,1313317;-4,449779;-4,735342;-4,754925;-0,1313317;-4,449779;-4,735342;-4,754925;-0,1313317;-4,449779;-4,735342;-4,754925;-0,1313317;-4,449779;-4,735342;-4,754925;-0,1313317;-4,449779;-4,735342;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -0,7600374;2,738594;4,839526;-0,07439903;-4,622172;2,738594;4,839526;-0,07439903;-4,622172;2,759192;4,839526;-0,07439903;-4,622172;2,759192;4,747081;-0,07439903;-4,622172;2,759192;4,747081;-0,07439903;0;0;0;0;0;0,001522712 | Fitness: 2,657552
Index: 17 : -2,199296;-1,746626;-3,832147;4,636872;-3,563306;-1,746626;-3,832147;4,636872;-3,563306;-1,703018;-3,832147;4,636872;-3,563306;-1,703018;-3,857624;4,636872;-3,563306;-1,703018;-3,857624;4,632359;0;0;0;0;0;0,005783878 | Fitness: 2,644591
Index: 18 : 3,831819;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,607595;0;0;0;0;0;0,006906111 | Fitness: 2,641496
Index: 19 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 20 : 0,9732791;0,1725367;2,059911;1,978218;1,495862;0,1725367;2,059911;1,978218;1,495862;0,1725367;2,059911;1,978218;1,495862;0,1725367;2,059911;1,978218;1,495862;0,1725367;2,059911;1,978218;0;0;0;0;0;0,01602745 | Fitness: 2,619236
Index: 21 : 0,9296518;0,08793512;2,086319;1,973398;1,533149;0,08793512;2,086319;1,973398;1,533149;0,10363;2,086319;1,973398;1,533149;0,10363;2,086319;1,973398;1,533149;0,10363;2,086319;1,92647;0;0;0;0;0;0,03823222 | Fitness: 2,591263
Index: 22 : 0,9296518;0,10363;2,086319;1,973398;1,578594;0,10363;2,086319;1,973398;1,578594;0,1330418;2,086319;1,973398;1,578594;0,1330418;2,086319;1,973398;1,578594;0,1330418;2,086319;1,96601;0;0;0;0;0;0,03823222 | Fitness: 2,591263
Index: 23 : 0,9296518;0,0777851;2,049449;2,02055;1,555725;0,0777851;2,049449;2,02055;1,555725;0,1081958;2,049449;2,02055;1,555725;0,1081958;2,086319;2,02055;1,555725;0,1081958;2,086319;1,973398;0;0;0;0;0;0,04675426 | Fitness: 2,589547
Index: 24 : 0,9507136;0,118169;2,087764;2,020854;1,52161;0,118169;2,087764;2,020854;1,52161;0,118169;2,087764;2,020854;1,52161;0,118169;2,106033;2,020854;1,52161;0,118169;2,106033;2,020854;0;0;0;0;0;0,0461834 | Fitness: 2,589503
Index: 25 : -2,247138;-1,780224;-3,862076;4,636872;-3,586467;-1,780224;-3,862076;4,636872;-3,586467;-1,741686;-3,862076;4,636872;-3,586467;-1,741686;-3,846427;4,636872;-3,586467;-1,741686;-3,846427;4,636872;0;0;0;0;0;-0,02492469 | Fitness: 2,172587
Index: 26 : 3,852698;-0,1353129;-4,4928;-4,687304;-4,816842;-0,1353129;-4,4928;-4,687304;-4,816842;-0,1821779;-4,4928;-4,687304;-4,816842;-0,1821779;-4,442329;-4,687304;-4,816842;-0,1821779;-4,442329;-4,691969;0;0;0;0;0;0,07358168 | Fitness: 2,154615
Index: 27 : 0,9384601;0,1098333;2,083857;2,004302;1,539952;0,1098333;2,083857;2,004302;1,539952;0,1098333;2,083857;2,004302;1,539952;0,1098333;2,083857;2,004302;1,539952;0,1098333;2,083857;2,004302;0;0;0;0;-0,01018614;0,01023516 | Fitness: 1,691968
Index: 28 : 3,164134;-0,08743954;4,201077;-2,994628;4,81297;-3,657765;1,872052;2,012477;2,690154;1,353991;-2,052059;0,3986411;-4,791653;4,315269;0,07723761;-3,936862;3,482484;0,1932507;4,072533;0,3828864;-1,751196;1,957894;1,872746;2,83944;-0,7782145;-2,019938 | Fitness: 1,645514
Index: 29 : 3,136186;-1,187827;-0,1287129;-4,296504;4,953798;-1,187827;-0,1287129;-4,296504;4,953798;-0,6673453;-0,1287129;-4,296504;4,953798;-0,6673453;2,632692;-4,296504;4,953798;-0,6673453;2,632692;4,500059;0;0;0;0;3,925314;-4,217878 | Fitness: 1,634762
Index: 30 : 3,105449;-1,187827;-0,1575799;-4,264823;4,936604;-1,187827;-0,1575799;-4,264823;4,936604;-0,6661539;-0,1575799;-4,264823;4,936604;-0,6661539;2,59995;-4,264823;4,936604;-0,6661539;2,59995;4,4519;0;0;0;0;3,902235;-4,184715 | Fitness: 1,634736
Index: 31 : 3,831819;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,496025;-4,606493;-4,824326;-0,1324997;-4,496025;-4,61337;0;0;0;0;0;-0,03675185 | Fitness: 1,619526
Index: 32 : 3,749533;-0,1374286;-4,470064;-4,697338;-4,779893;-0,1374286;-4,470064;-4,697338;-4,779893;-0,1438229;-4,470064;-4,697338;-4,779893;-0,1438229;-4,425267;-4,697338;-4,779893;-0,1438229;-4,425267;-4,647417;0;0;0;0;-0,03632076;0,02339543 | Fitness: 1,616617
Index: 33 : 0,9296518;0,1270623;2,069074;1,975548;1,580363;0,1270623;2,069074;1,975548;1,580363;0,1192513;2,069074;1,975548;1,580363;0,1192513;2,062362;1,975548;1,580363;0,1192513;2,062362;1,975548;0;0;0;0;0,03668397;-0,0269573 | Fitness: 1,574797
Index: 34 : 3,720913;-0,1313317;-4,471669;-4,735342;-4,754925;-0,1313317;-4,471669;-4,735342;-4,754925;-0,1313317;-4,471669;-4,735342;-4,754925;-0,1313317;-4,451318;-4,735342;-4,754925;-0,1313317;-4,451318;-4,771817;0;0;0;0;-0,04321477;0 | Fitness: 1,552862
Index: 35 : 2,931405;-1,008569;3,979677;-3,508871;-0,4292711;-1,008569;3,979677;-3,508871;-0,4292711;-1,047238;3,979677;-3,508871;-0,4292711;-1,047238;4,021551;-3,508871;-0,4292711;-1,047238;4,021551;-3,558521;0;0;0;0;-0,002550215;0 | Fitness: 1,543453
Index: 36 : 3,778564;-0,1781137;-4,680658;-4,660748;-4,816808;-0,1781137;-4,680658;-4,660748;-4,816808;-0,1781137;-4,680658;-4,660748;-4,816808;-0,1781137;-4,690095;-4,6607
