Generation: 478 | maxFitness: 3,028015 | maxFitnessGen: 2,684712 | maxFitnessGenBuf: 2,649353

Index: 10 : -1,259121;4,960694;-1,713641;-2,748125;-3,617503;4,960694;-1,713641;-2,748125;-3,617503;4,908126;-1,713641;-2,748125;-3,617503;4,908126;-1,680884;-2,748125;-3,617503;4,908126;-1,680884;-2,748125;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,136026;4,644339;-1,726811;-2,893245;-3,471714;4,644339;-1,726811;-2,893245;-3,471714;4,644339;-1,726811;-2,893245;-3,471714;4,644339;-1,726811;-2,893245;-3,471714;4,644339;-1,726811;-2,893245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,019364;4,649706;-1,654124;-3,039971;-3,498455;4,649706;-1,654124;-3,039971;-3,498455;4,649706;-1,654124;-3,039971;-3,498455;4,649706;-1,601269;-3,039971;-3,498455;4,649706;-1,601269;-3,066954;0;0;0;0;0;0,01587621 | Fitness: 2,548975
Index: 14 : -1,055118;4,626701;-1,664011;-2,987231;-3,771005;4,626701;-1,664011;-2,987231;-3,771005;4,655652;-1,664011;-2,987231;-3,771005;4,655652;-1,657875;-2,987231;-3,771005;4,655652;-1,657875;-2,935385;0;0;0;0;0;0,01678151 | Fitness: 2,546989
Index: 15 : -1,119912;4,837078;-1,778045;-2,827896;-3,541619;4,837078;-1,778045;-2,827896;-3,541619;4,879001;-1,778045;-2,827896;-3,541619;4,879001;-1,819503;-2,827896;-3,541619;4,879001;-1,819503;-2,827896;0;0;0;0;0;0,03339328 | Fitness: 2,520946
Index: 16 : -1,051627;4,626701;-1,65227;-2,930131;-3,745136;4,626701;-1,65227;-2,930131;-3,745136;4,626701;-1,65227;-2,930131;-3,745136;4,626701;-1,700744;-2,930131;-3,745136;4,626701;-1,700744;-2,94997;0;0;0;0;0;0,04593302 | Fitness: 2,513996
Index: 17 : -1,134916;4,832746;-1,811104;-2,838909;-3,535244;4,832746;-1,811104;-2,838909;-3,535244;4,837078;-1,811104;-2,838909;-3,535244;4,837078;-1,772392;-2,838909;-3,535244;4,837078;-1,772392;-2,827896;0;0;0;0;0;0,05647954 | Fitness: 2,426112
Index: 18 : -1,291313;4,905227;-1,653698;-2,714224;-3,604263;4,905227;-1,653698;-2,714224;-3,604263;4,839607;-1,653698;-2,714224;-3,604263;4,839607;-1,703239;-2,714224;-3,604263;4,839607;-1,703239;-2,748125;0;0;0;0;0;-0,02101997 | Fitness: 2,02365
Index: 19 : -1,144518;4,874945;-1,798745;-2,785672;-3,540165;4,874945;-1,798745;-2,785672;-3,540165;4,874945;-1,798745;-2,785672;-3,540165;4,874945;-1,798745;-2,785672;-3,540165;4,874945;-1,798745;-2,785672;0;0;0;0;-0,001201577;0 | Fitness: 1,782154
Index: 20 : -2,731133;-1,017924;4,059858;-0,7570333;4,337027;-2,715385;1,321101;-0,1912541;4,643716;-3,244369;-0,3587346;-4,08183;4,777296;-0,1526589;2,92274;-0,7517176;-0,7301574;-4,786777;0,4911609;3,064897;-4,058714;1,459331;3,698011;-4,770087;1,341411;4,471519 | Fitness: 1,680647
Index: 21 : -1,125303;4,553329;-1,633365;-3,035154;-3,662268;4,553329;-1,633365;-3,035154;-3,662268;4,553329;-1,633365;-3,035154;-3,662268;4,553329;-1,579097;-3,035154;-3,662268;4,553329;-1,579097;-3,029115;0;0;0;0;-0,04138026;0,04232419 | Fitness: 1,621751
Index: 22 : 4,055289;-3,513264;-1,00297;-4,85737;0,8553882;-3,513264;-1,00297;-4,85737;0,8553882;2,942668;-1,00297;-4,85737;0,8553882;2,942668;4,327206;-4,85737;0,8553882;2,942668;4,327206;-4,953302;0;0;0;0;-3,403587;-0,3663246 | Fitness: 1,599709
Index: 23 : -1,208928;4,806788;-1,738028;-2,855504;-3,450104;4,806788;-1,738028;-2,855504;-3,450104;4,764332;-1,738028;-2,855504;-3,450104;4,764332;-1,738028;-2,855504;-3,450104;4,764332;-1,738028;-2,833983;0;0;0;0;-0,02914805;0 | Fitness: 1,58202
Index: 24 : -1,197824;4,845916;-1,86371;-2,751991;-3,481243;4,845916;-1,86371;-2,751991;-3,481243;4,845916;-1,86371;-2,751991;-3,481243;4,845916;-1,82275;-2,751991;-3,481243;4,845916;-1,82275;-2,783855;0;0;0;0;0;-0,02970904 | Fitness: 1,581802
Index: 25 : -1,154523;4,790543;-1,750035;-2,85603;-3,498932;4,790543;-1,750035;-2,85603;-3,498932;4,811152;-1,750035;-2,85603;-3,498932;4,811152;-1,74653;-2,85603;-3,498932;4,811152;-1,74653;-2,790562;0;0;0;0;-0,01453794;0 | Fitness: 1,569531
Index: 26 : -1,002172;4,680355;-1,633688;-2,906005;-3,813849;4,680355;-1,633688;-2,906005;-3,813849;4,66815;-1,633688;-2,906005;-3,813849;4,66815;-1,633688;-2,906005;-3,813849;4,66815;-1,633688;-2,941561;0;0;0;0;-0,03487874;0,02196826 | Fitness: 1,559139
Index: 27 : -1,252667;4,913162;-1,633236;-2,723753;-3,617503;4,913162;-1,633236;-2,723753;-3,617503;4,913162;-1,633236;-2,723753;-3,617503;4,913162;-1,680884;-2,723753;-3,617503;4,913162;-1,680884;-2,769861;0;0;0;0;-0,03323498;-0,02428737 | Fitness: 1,558146
Index: 28 : -1,127198;4,879609;-1,730374;-2,827896;-3,541619;4,879609;-1,730374;-2,827896;-3,541619;4,929214;-1,730374;-2,827896;-3,541619;4,929214;-1,77935;-2,827896;-3,541619;4,929214;-1,77935;-2,82614;0;0;0;0;0,04628772;0,01268449 | Fitness: 1,504802
Index: 29 : -1,134916;4,837078;-1,824266;-2,827896;-3,534865;4,837078;-1,824266;-2,827896;-3,534865;4,865993;-1,824266;-2,827896;-3,534865;4,865993;-1,805464;-2,827896;-3,534865;4,865993;-1,805464;-2,827896;0;0;0;0;-0,005249076;0,04809852 | Fitness: 1,500763
Index: 30 : -1,161677;4,679068;-1,679486;-2,893245;-3,500474;4,679068;-1,679486;-2,893245;-3,500474;4,693111;-1,679486;-2,893245;-3,500474;4,693111;-1,679486;-2,893245;-3,500474;4,693111;-1,679486;-2,893245;0;0;0;0;-0,004432686;0 | Fitness: 1,439797
Index: 31 : -1,158776;4,847713;-1,779925;-2,835085;-3,541619;4,847713;-1,779925;-2,835085;-3,541619;4,881819;-1,779925;-2,835085;-3,541619;4,881819;-1,779925;-2,835085;-3,541619;4,881819;-1,779925;-2,827896;0;0;0;0;0,03918525;0 | Fitness: 1,433893
Index: 32 : -1,144518;4,874945;-1,770167;-2,785672;-3,540165;4,874945;-1,770167;-2,785672;-3,540165;4,870959;-1,770167;-2,785672;-3,540165;4,870959;-1,757433;-2,785672;-3,540165;4,870959;-1,757433;-2,785672;0;0;0;0;0,03508271;0 | Fitness: 1,425337
Index: 33 : -1,25091;4,907062;-1,653698;-2,748125;-3,57277;4,907062;-1,653698;-2,748125;-3,57277;4,886101;-1,653698;-2,748125;-3,57277;4,886101;-1,653698;-2,748125;-3,57277;4,886101;-1,653698;-2,717571;0;0;0;0;0,02645293;0,01835951 | Fitness: 1,399413
Index: 34 : -1,268963;4,886101;-1,671655;-2,771361;-3,649672;4,886101;-1,671655;-2,771361;-3,649672;4,880528;-1,671655;-2,771361;-3,649672;4,880528;-1,645473;-2,771361;-3,649672;4,880528;-1,645473;-2,785394;0;0;0;0;0,03054006;0 | Fitness: 1,396152
Index: 35 : -1,160633;4,79869;-1,7169;-2,835234;-3,495349;4,79869;-1,7169;-2,835234;-3,495349;4,806788;-1,7169;-2,835234;-3,495349;4,806788;-1,733077;-2,835234;-3,495349;4,806788;-1,733077;-2,880969;0;0;0;0;0,02751573;-0,03240982 | Fitness: 1,389881
Index: 36 : -1,225274;4,845916;-1,790047;-2,774477;-3,481243;4,845916;-1,790047;-2,774477;-3,481243;4,845916;-1,790047;-2,774477;-3,481243;4,845916;-1,870322;-2,774477;-3,481243;4,845916;-1,870322;-2,783855;0;0;0;0
