Generation: 1382 | maxFitness: 3,135523 | maxFitnessGen: 2,751515 | maxFitnessGenBuf: 2,699646

Index: 25 : 1,65664;-0,0697296;1,409812;2,30741;3,848877;-0,0697296;1,409812;2,30741;3,848877;-0,0697296;1,409812;2,30741;3,848877;-0,0697296;1,378379;2,30741;3,848877;-0,0697296;1,378379;2,268892;0;0;0;0;0,0238253;0,02357856 | Fitness: 1,660051
Index: 26 : 1,636426;-0,0471606;1,369515;2,316443;3,88913;-0,0471606;1,369515;2,316443;3,88913;-0,06211948;1,369515;2,316443;3,88913;-0,06211948;1,372117;2,316443;3,88913;-0,06211948;1,372117;2,316443;0;0;0;0;0,03100904;0 | Fitness: 1,658088
Index: 27 : 1,655617;-0,05518601;1,488105;2,22888;3,878059;-0,05518601;1,488105;2,22888;3,878059;-0,01828257;1,488105;2,22888;3,878059;-0,01828257;1,447792;2,22888;3,878059;-0,01828257;1,447792;2,212752;0;0;0;0;0,03612943;0 | Fitness: 1,657078
Index: 28 : 1,647013;-0,1235294;1,345904;2,283634;3,862921;-0,1235294;1,345904;2,283634;3,862921;-0,1235294;1,345904;2,283634;3,862921;-0,1235294;1,363857;2,283634;3,862921;-0,1235294;1,363857;2,290491;0;0;0;0;0,04793528;-0,02477391 | Fitness: 1,655777
Index: 29 : 1,753739;-0,1410449;1,49246;2,270874;3,93734;-0,1410449;1,49246;2,270874;3,93734;-0,1410449;1,49246;2,270874;3,93734;-0,1410449;1,539414;2,270874;3,93734;-0,1410449;1,539414;2,270874;0;0;0;0;-0,001227491;-0,007456761 | Fitness: 1,634968
Index: 30 : 1,875426;-0,1797134;1,505228;2,349835;3,987134;-0,1797134;1,505228;2,349835;3,987134;-0,1797134;1,505228;2,349835;3,987134;-0,1797134;1,505228;2,349835;3,987134;-0,1797134;1,505228;2,302438;0;0;0;0;-0,0203375;0 | Fitness: 1,632973
Index: 31 : 1,778347;-0,2303096;1,534011;2,27858;3,882859;-0,2303096;1,534011;2,27858;3,882859;-0,2303096;1,534011;2,27858;3,882859;-0,2303096;1,463643;2,27858;3,882859;-0,2303096;1,463643;2,321958;0;0;0;0;-0,02488476;0,01438205 | Fitness: 1,630647
Index: 32 : 1,685775;-0,01828257;1,490689;2,22888;3,878059;-0,01828257;1,490689;2,22888;3,878059;-0,01828257;1,490689;2,22888;3,878059;-0,01828257;1,447792;2,22888;3,878059;-0,01828257;1,447792;2,22888;0;0;0;0;-0,044581;0 | Fitness: 1,624669
Index: 33 : 1,61155;-0,09261355;1,400618;2,352493;3,972795;-0,09261355;1,400618;2,352493;3,972795;-0,06455982;1,400618;2,352493;3,972795;-0,06455982;1,475687;2,352493;3,972795;-0,06455982;1,475687;2,352493;0;0;0;0;-0,04966923;-0,04732186 | Fitness: 1,623715
Index: 34 : 3,595181;-0,01819801;4,122791;-2,408912;-2,896599;2,004719;-1,628891;4,7499;2,605946;0,1616244;1,611599;4,147289;-4,167613;1,19633;-4,246771;-1,846996;2,996144;3,489174;3,952656;2,908829;-3,923641;1,113934;4,7447;1,545297;-3,403824;-4,979635 | Fitness: 1,618332
Index: 35 : 1,79684;-0,2306468;1,401948;2,374061;3,886025;-0,2306468;1,401948;2,374061;3,886025;-0,2306468;1,401948;2,374061;3,886025;-0,2306468;1,401948;2,374061;3,886025;-0,2306468;1,401948;2,328179;0;0;0;0;-0,007029586;-0,02712119 | Fitness: 1,596239
Index: 36 : 4,479707;2,766299;-4,42403;3,894001;-3,588528;2,766299;-4,42403;3,894001;-3,588528;2,807555;-4,42403;3,894001;-3,588528;2,807555;-4,47717;3,894001;-3,588528;2,807555;-4,47717;3,894001;0;0;0;0;-0,01499949;-0,01681479 | Fitness: 1,591991
Index: 37 : 1,73895;-0,1086004;1,435483;2,2821
