Generation: 1534 | maxFitness: 3,243097 | maxFitnessGen: 2,636481 | maxFitnessGenBuf: 2,866228

Index: 11 : 2,210831;-2,054167;3,595956;-4,97326;-2,700098;-2,054167;3,595956;-4,97326;-2,700098;-2,054167;3,595956;-4,97326;-2,700098;-2,054167;3,636045;-4,97326;-2,700098;-2,054167;3,636045;-4,907565;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,239744;-2,06037;3,565781;-4,946315;-2,700098;-2,06037;3,565781;-4,946315;-2,700098;-2,054167;3,565781;-4,946315;-2,700098;-2,054167;3,591588;-4,946315;-2,700098;-2,054167;3,591588;-4,946315;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,34586;4,259166;-4,361585;-4,882921;-2,695851;4,259166;-4,361585;-4,882921;-2,695851;4,244242;-4,361585;-4,882921;-2,695851;4,244242;-4,404412;-4,882921;-2,695851;4,244242;-4,404412;-4,882921;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,502531;0,03356817;1,590226;2,23361;4,135477;0,03356817;1,590226;2,23361;4,135477;-0,002279411;1,590226;2,23361;4,135477;-0,002279411;1,590226;2,23361;4,135477;-0,002279411;1,590226;2,23361;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,308017;-2,022103;3,545557;-4,864954;-2,746078;-2,022103;3,545557;-4,864954;-2,746078;-2,053755;3,545557;-4,864954;-2,746078;-2,053755;3,545557;-4,864954;-2,746078;-2,053755;3,545557;-4,864954;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,291193;-2,065289;3,607797;-4,902493;-2,699627;-2,065289;3,607797;-4,902493;-2,699627;-2,04896;3,607797;-4,902493;-2,699627;-2,04896;3,63676;-4,902493;-2,699627;-2,04896;3,63676;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 2,154174;4,482409;-4,249003;-2,538855;2,178025;4,482409;-4,249003;-2,538855;2,178025;4,446247;-4,249003;-2,538855;2,178025;4,446247;-4,25007;-2,538855;2,178025;4,446247;-4,25007;-2,573634;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 2,114095;4,482409;-4,249003;-2,573634;2,193748;4,482409;-4,249003;-2,573634;2,193748;4,482409;-4,249003;-2,573634;2,193748;4,482409;-4,249003;-2,573634;2,193748;4,482409;-4,249003;-2,573634;0;0;0;0;0;0 | Fitness: 2,696107
Index: 19 : 2,390618;4,239387;-4,354782;-4,855437;-2,673603;4,239387;-4,354782;-4,855437;-2,673603;4,259166;-4,354782;-4,855437;-2,673603;4,259166;-4,354782;-4,855437;-2,673603;4,259166;-4,354782;-4,859712;0;0;0;0;0;0,008896954 | Fitness: 2,670289
Index: 20 : 2,459064;4,184982;-4,312898;-4,766599;-2,738214;4,184982;-4,312898;-4,766599;-2,738214;4,184982;-4,312898;-4,766599;-2,738214;4,184982;-4,314918;-4,766599;-2,738214;4,184982;-4,314918;-4,785682;0;0;0;0;0;0,02226462 | Fitness: 2,643692
Index: 21 : 1,459835;-0,002279411;1,595646;2,208563;4,176292;-0,002279411;1,595646;2,208563;4,176292;-0,002279411;1,595646;2,208563;4,176292;-0,002279411;1,595646;2,208563;4,176292;-0,002279411;1,595646;2,242412;0;0;0;0;0;0,02936974 | Fitness: 2,63466
Index: 22 : 2,339466;-2,112978;3,444366;-4,904778;-2,731341;-2,112978;3,444366;-4,904778;-2,731341;-2,112978;3,444366;-4,904778;-2,731341;-2,112978;3,433418;-4,904778;-2,731341;-2,112978;3,433418;-4,935775;0;0;0;0;0;0,03491182 | Fitness: 2,629934
Index: 23 : 0,5644807;-2,4551;3,927969;-0,3748414;4,849022;-2,4551;3,927969;-0,3748414;4,849022;-2,4551;3,927969;-0,3748414;4,849022;-2,4551;3,934367;-0,3748414;4,849022;-2,4551;3,934367;-0,4024106;0;0;0;0;0;0,04054844 | Fitness: 2,627337
Index: 24 : 1,502531;-0,01274988;1,590226;2,226337;4,087517;-0,01274988;1,590226;2,226337;4,087517;-0,01274988;1,590226;2,226337;4,087517;-0,01274988;1,590226;2,226337;4,087517;-0,01274988;1,590226;2,226337;0;0;0;0;0,01486244;-0,05478593 | Fitness: 1,680024
Index: 25 : 1,517107;-0,01274988;1,590226;2,226337;4,081564;-0,01274988;1,590226;2,226337;4,081564;-0,001963711;1,590226;2,226337;4,081564;-0,001963711;1,590226;2,226337;4,081564;-0,001963711;1,590226;2,226337;0;0;0;0;0,005906813;-0,07848344 | Fitness: 1,671971
Index: 26 : 0,6042465;-2,453852;4,003816;-0,4499786;4,843587;-2,453852;4,003816;-0,4499786;4,843587;-2,491066;4,003816;-0,4499786;4,843587;-2,491066;4,003816;-0,4499786;4,843587;-2,491066;4,003816;-0,4085898;0;0;0;0;0,04475837;-0,01363945 | Fitness: 1,671065
Index: 27 : 1,485536;-0,04150107;1,616134;2,228918;4,092731;-0,04150107;1,616134;2,228918;4,092731;-0,002279411;1,616134;2,228918;4,092731;-0,002279411;1,616134;2,228918;4,092731;-0,002279411;1,616134;2,262742;0;0;0;0;0,02922764;0,03711572 | Fitness: 1,6704
Index: 28 : -0,3717833;3,308387;4,444195;-2,368698;-3,812757;1,796614;-0,9712129;-3,402205;1,561141;-3,631004;-2,319576;-4,45784;3,571008;3,540162;4,41035;-0,9561639;1,002045;2,257043;4,943414;4,892205;-1,753691;2,11419;2,344044;-0,3981299;1,021371;1,765467 | Fitness: 1,665486
Index: 29 : 1,485536;-0,002279411;1,628541;2,228918;4,099112;-0,002279411;1,628541;2,228918;4,099112;-0,002279411;1,628541;2,228918;4,099112;-0,002279411;1,629949;2,228918;4,099112;-0,002279411;1,629949;2,242847;0;0;0;0;-0,03047265;0,03711572 | Fitness: 1,614165
Index: 30 : 1,461478;-0,00506249;1,595646;2,242412;4,12115;-0,00506249;1,595646;2,242412;4,12115;-0,01673848;1,595646;2,242412;4,12115;-0,01673848;1,595646;2,242412;4,12115;-0,01673848;1,595646;2,256627;0;0;0;0;-0,04635466;-0,01397248 | Fitness: 1,611289
Index: 31 : -2,740263;-3,388531;2,68092;4,649769;1,55485;-3,388531;2,68092;4,649769;1,55485;4,010458;2,68092;4,649769;1,55485;4,010458;-0,9531444;4,649769;1,55485;4,010458;-0,9531444;0,05069208;0;0;0;0;-0,983705;0,6614785 | Fitness: 1,606578
Index: 32 : -2,732455;-3,388531;2,68092;4,649769;1,575353;-3,388531;2,68092;4,649769;1,575353;4,016843;2,68092;4,649769;1,575353;4,016843;-0,9557505;4,649769;1,575353;4,016843;-0,9557505;0,05069208;0;0;0;0;-0,983705;0,6614785 | Fitness: 1,606576
Index: 33 : -2,708859;-3,388531;2,68092;4,649769;1,55485;-3,388531;2,68092;4,649769;1,55485;4,016843;2,68092;4,649769;1,55485;4,016843;-0,9557505;4,649769;1,55485;4,016843;-0,9557505;0,05069208;0;0;0;0;-0,983705;0,6614785 | Fitness: 1,606575
Index: 34 : -2,700485;-3,388531;2,68092;4,693197;1,55485;-3,388531;2,68092;4,693197;1,55485;4,016843;2,68092;4,693197;1,55485;4,016843;-0,9557505;4,693197;1,55485;4,016843;-0,9557505;0,09995326;0;0;0;0;-0,983705;0,6688884 | Fitness: 1,60657
Index: 35 : 4,635435;-4,617145;-0,7886332;-2,251659;-2,183968;-4,617145;-0,7886332;-2,251659;-2,183968;-4,662562;-0,7886332;-2,251659;-2,183968;-4,662562;-0,7886332;-2,251659;-2,183968;-4,662562;-0,7886332;-2,251659;0;0;0;0;-0,01159958;-0,05022904 | Fitness: 1,602608
Index: 36 : 0,4286353;-3,568788;-4,77932;4,973173;3,465371;-3,568788;-4,77932;4,973173;3,465371;-3,568788;-4,77932;4,973173;3,465371;-3,568788;-4,77932;4,973173;3,465371;-3,568788;-4,77932;4,969343;0;0;0;0;0,0483804;-0,03296533 | Fitness
