Generation: 2495 | maxFitness: 3,162154 | maxFitnessGen: 2,790076 | maxFitnessGenBuf: 2,821634

Index: 10 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -4,626677;-2,083057;-1,841186;0,8548392;1,191011;-2,083057;-1,841186;0,8548392;1,191011;-2,010378;-1,841186;0,8548392;1,191011;-2,010378;-1,871713;0,8548392;1,191011;-2,010378;-1,871713;0,866608;0;0;0;0;0,005916983;0,001715422 | Fitness: 2,790673
Index: 12 : -4,630638;-1,965676;-1,873239;0,8075711;1,265487;-1,965676;-1,873239;0,8075711;1,265487;-1,951911;-1,873239;0,8075711;1,265487;-1,951911;-1,863893;0,8075711;1,265487;-1,951911;-1,863893;0,8075711;0;0;0;0;0;0,01292063 | Fitness: 2,764011
Index: 13 : -4,762784;-2,049905;-1,867218;1,157408;1,284043;-2,049905;-1,867218;1,157408;1,284043;-2,059527;-1,867218;1,157408;1,284043;-2,059527;-1,84384;1,157408;1,284043;-2,059527;-1,84384;1,137;0;0;0;0;-0,04593928;0,01325472 | Fitness: 2,763371
Index: 14 : -4,57793;-2,073972;-1,860973;0,8748747;1,451106;-2,073972;-1,860973;0,8748747;1,451106;-2,01279;-1,860973;0,8748747;1,451106;-2,01279;-1,891971;0,8748747;1,451106;-2,01279;-1,891971;0,9416108;0;0;0;0;0,0138906;0,01879668 | Fitness: 2,754066
Index: 15 : -4,700246;-2,120744;-1,800955;0,9071041;1,402632;-2,120744;-1,800955;0,9071041;1,402632;-2,152454;-1,800955;0,9071041;1,402632;-2,152454;-1,845146;0,9071041;1,402632;-2,152454;-1,845146;0,8471498;0;0;0;0;0,03808135;0,02398254 | Fitness: 2,747345
Index: 16 : -4,745951;-2,074343;-1,910372;0,9245654;1,361264;-2,074343;-1,910372;0,9245654;1,361264;-2,032276;-1,910372;0,9245654;1,361264;-2,032276;-1,887525;0,9245654;1,361264;-2,032276;-1,887525;0,872094;0;0;0;0;-0,008264571;0,02415951 | Fitness: 2,747145
Index: 17 : -4,653221;-1,998249;-1,80247;0,8248357;1,197744;-1,998249;-1,80247;0,8248357;1,197744;-2,023299;-1,80247;0,8248357;1,197744;-2,023299;-1,802281;0,8248357;1,197744;-2,023299;-1,802281;0,8718679;0;0;0;0;0;0,02496261 | Fitness: 2,746252
Index: 18 : -4,636311;-2,011988;-1,805771;0,8312159;1,180844;-2,011988;-1,805771;0,8312159;1,180844;-2,042224;-1,805771;0,8312159;1,180844;-2,042224;-1,805142;0,8312159;1,180844;-2,042224;-1,805142;0,8416297;0;0;0;0;-0,01325309;0,03503705 | Fitness: 2,738586
Index: 19 : -4,686933;-2,072969;-1,907266;0,9346586;1,364477;-2,072969;-1,907266;0,9346586;1,364477;-2,112582;-1,907266;0,9346586;1,364477;-2,112582;-1,955171;0,9346586;1,364477;-2,112582;-1,955171;0,8947519;0;0;0;0;-0,01514987;0,03857791 | Fitness: 2,737499
Index: 20 : -4,700246;-2,139899;-1,860395;0,8428331;1,386698;-2,139899;-1,860395;0,8428331;1,386698;-2,120744;-1,860395;0,8428331;1,386698;-2,120744;-1,845146;0,8428331;1,386698;-2,120744;-1,845146;0,8819019;0;0;0;0;0;0,03906138 | Fitness: 2,737417
Index: 21 : -4,689487;-2,026129;-1,853211;0,8903908;1,337184;-2,026129;-1,853211;0,8903908;1,337184;-2,062738;-1,853211;0,8903908;1,337184;-2,062738;-1,869262;0,8903908;1,337184;-2,062738;-1,869262;0,8889154;0;0;0;0;0,01037943;-0,03444267 | Fitness: 2,267836
Index: 22 : -4,729759;-2,174612;-1,89021;0,8647675;1,387507;-2,174612;-1,89021;0,8647675;1,387507;-2,174612;-1,89021;0,8647675;1,387507;-2,174612;-1,856471;0,8647675;1,387507;-2,174612;-1,856471;0,9517575;0;0;0;0;-0,0365375;-0,03538032 | Fitness: 2,221959
Index: 23 : -4,699761;-1,995455;-1,904962;0,8140057;1,246292;-1,995455;-1,904962;0,8140057;1,246292;-1,955566;-1,904962;0,8140057;1,246292;-1,955566;-1,900895;0,8140057;1,246292;-1,955566;-1,900895;0,8106137;0;0;0;0;-0,02696967;-0,03560006 | Fitness: 2,211533
Index: 24 : -4,723248;-2,057213;-1,836982;1,165997;1,369614;-2,057213;-1,836982;1,165997;1,369614;-2,075676;-1,836982;1,165997;1,369614;-2,075676;-1,805786;1,165997;1,369614;-2,075676;-1,805786;1,132791;0;0;0;0;-0,006851129;-0,05017121 | Fitness: 1,71114
Index: 25 : 4,622234;-3,343826;5,001657;-2,083641;0,343822;-3,343826;5,001657;-2,083641;0,343822;-3,389539;5,001657;-2,083641;0,343822;-3,389539;5,033244;-2,083641;0,343822;-3,389539;5,033244;-2,099172;0;0;0;0;0,04889501;0,02821272 | Fitness: 1,676059
Index: 26 : -1,744278;-3,402873;2,126564;-0,1704364;2,592476;-3,402873;2,126564;-0,1704364;2,592476;-2,514418;2,126564;-0,1704364;2,592476;-2,514418;-0,6293936;-0,1704364;2,592476;-2,514418;-0,6293936;4,989949;0;0;0;0;4,015883;-4,032241 | Fitness: 1,67402
Index: 27 : -1,79035;-3,392516;2,079188;-0,1791762;2,608044;-3,392516;2,079188;-0,1791762;2,608044;-2,527118;2,079188;-0,1791762;2,608044;-2,527118;-0,6293936;-0,1791762;2,608044;-2,527118;-0,6293936;4,971958;0;0;0;0;4,050932;-4,053895 | Fitness: 1,673682
Index: 28 : 4,575455;-3,35395;4,944627;-2,170924;0,3027464;-3,35395;4,944627;-2,170924;0,3027464;-3,358538;4,944627;-2,170924;0,3027464;-3,358538;4,960928;-2,170924;0,3027464;-3,358538;4,960928;-2,233041;0;0;0;0;0,013122;0 | Fitness: 1,645714
Index: 29 : 4,569579;-3,405328;4,983091;-2,205301;0,2747263;-3,405328;4,983091;-2,205301;0,2747263;-3,436908;4,983091;-2,205301;0,2747263;-3,436908;5,001769;-2,205301;0,2747263;-3,436908;5,001769;-2,235625;0;0;0;0;-0,03944229;0 | Fitness: 1,637736
Index: 30 : 4,618826;-3,409684;5,042571;-2,095021;0,314813;-3,409684;5,042571;-2,095021;0,314813;-3,385695;5,042571;-2,095021;0,314813;-3,385695;5,04502;-2,095021;0,314813;-3,385695;5,04502;-2,085906;0;0;0;0;-0,03764478;0 | Fitness: 1,633731
Index: 31 : -2,725925;2,512414;1,600591;-1,619527;1,919197;2,512414;1,600591;-1,619527;1,919197;2,473273;1,600591;-1,619527;1,919197;2,473273;1,660039;-1,619527;1,919197;2,473273;1,660039;-1,619527;0;0;0;0;-0,03360358;0,0376499 | Fitness: 1,632367
Index: 32 : -3,076913;4,907777;4,375685;1,672714;0,2870127;4,907777;4,375685;1,672714;0,2870127;4,907777;4,375685;1,672714;0,2870127;4,907777;4,34135;1,672714;0,2870127;4,907777;4,34135;1,706359;0;0;0;0;-0,03108771;0,08683971 | Fitness: 1,612275
Index: 33 : -3,092727;4,953379;4,276467;1,652619;0,459973;4,953379;4,276467;1,652619;0,459973;4,970637;4,276467;1,652619;0,459973;4,970637;4,306012;1,652619;0,459973;4,970637;4,306012;1,652619;0;0;0;0;-0,04104017;0 | Fitness: 1,610732
Index: 34 : 4,587701;-3,301026;5,03372;-2,14875;0,368959;-3,301026;5,03372;-2,14875;0,368959;-3,29215;5,03372;-2,14875;0,368959;-3,29215;5,012995;-2,14875;0,368959;-3,29215;5,012995;-2,071183;0;0;0;0;0,02716362;0,04055259 | Fitness: 1,610294
Index: 35 : 4,54782;-3,438591;4,966512;-2,229617;0,2716369;-3,438591;4,966512;-2,229617;0,2716369;-3,478753;4,966512;-2,229617;0,2716369;-3,478753;4,952589;-2,229617;0,2716369;-3,478753;4,952589;-2,221365;0;0;0;0;-0,004631419;-0,00656895 | Fitness: 1,598503
Index: 36 : 4,598344;-3,321806;5,047386;-2,119603;
